15652,0,1,0,0,1,1
15653,1,1,0,0,1,1
15655,0,0,0,0,0,1
15657,0,0,0,0,1,1
15659,1,1,0,1,0,1
15660,0,0,0,0,0,0
15663,1,1,0,0,1,1
15664,0,0,1,0,1,1
15666,1,1,0,0,1,1
15667,0,0,1,1,1,1
15671,0,0,0,1,1,1
15673,1,0,0,1,1,1
15674,1,1,1,1,1,1
15677,1,1,0,0,0,1
15678,0,0,0,1,1,1
15680,0,0,0,1,1,0
15681,0,1,1,1,1,1
15683,0,1,1,0,0,1
15685,0,1,1,1,1,1
15687,1,0,1,0,1,1
15691,0,1,1,1,0,1
15692,0,0,1,1,0,1
15693,0,0,1,1,1,0
15694,0,0,1,1,1,0
15695,0,1,1,0,0,0
15702,0,1,1,0,0,1
15708,0,1,1,1,0,0
15713,0,1,1,0,0,1
15716,1,1,0,1,0,1
15717,1,1,1,0,0,0
15719,0,1,1,1,0,1
15720,1,0,0,0,1,0
15722,0,0,0,1,1,1
15723,0,1,1,1,1,1
15727,0,1,1,1,1,1
15729,0,1,1,0,0,0
15730,0,0,0,0,0,1
15731,0,1,1,0,0,0
15732,0,1,1,0,0,0
15733,0,0,0,0,1,1
15734,0,1,1,1,0,1
15736,0,1,1,1,1,1
15737,0,1,1,1,1,1
15739,0,1,1,1,0,1
15741,0,0,1,1,1,1
15746,0,1,1,0,0,0
15747,0,1,1,0,0,0
15750,1,1,0,0,1,1
15751,0,1,1,1,1,1
15754,0,1,1,1,1,1
15755,0,0,1,1,1,1
15757,1,0,1,0,1,1
15758,0,0,0,1,1,1
15760,1,1,0,1,0,1
15762,0,1,1,1,1,1
15764,0,1,1,0,1,1
15766,0,0,1,0,0,1
15767,0,1,1,0,0,0
15769,1,0,0,0,0,0
15773,1,0,0,0,0,0
15774,0,1,1,1,1,0
15776,0,0,1,0,0,1
15777,1,0,0,0,0,0
15779,1,1,0,0,1,1
15780,0,0,1,0,1,1
15781,0,0,1,0,0,1
15782,1,1,0,1,1,1
15783,0,0,1,0,0,0
15784,0,0,1,0,0,0
15785,0,0,1,1,0,1
15786,0,0,1,0,0,0
15787,0,0,1,1,1,1
15788,1,1,0,1,1,1
15791,1,1,0,1,1,1
15792,1,0,0,1,1,1
15793,0,1,1,0,1,1
15794,1,1,1,1,1,1
15795,0,1,1,1,1,1
15796,0,0,1,1,1,1
15797,0,0,1,1,0,1
15798,0,1,1,1,1,1
15799,1,1,0,0,1,1
15800,1,0,0,1,1,1
15804,0,1,1,1,1,1
15806,0,1,1,0,1,1
15807,1,0,0,0,1,1
15810,0,1,1,0,0,1
15811,1,1,1,1,0,1
15813,0,1,1,1,1,1
15814,0,1,1,1,0,1
15816,1,1,1,1,1,1
15818,1,1,1,1,1,1
15821,0,0,1,1,1,1
15824,0,0,1,1,0,1
15853,0,1,1,0,1,0
15859,0,1,1,0,1,1
15860,0,0,1,0,1,0
15862,0,1,1,0,0,0
15863,1,1,1,1,1,1
15942,0,1,1,0,1,0
15948,0,1,1,0,0,0
15949,1,1,1,0,0,1
15956,0,1,1,1,0,0
15957,1,1,1,0,0,1
15962,1,1,1,1,0,0
15970,0,1,1,0,0,0
15976,0,0,1,0,0,0
15989,1,0,0,0,0,0
16005,1,1,1,0,0,0
16013,0,1,1,0,0,0
16014,0,1,1,0,0,0
16032,0,0,0,0,0,0
16033,0,1,1,0,0,0
16034,0,0,0,0,0,0
16035,0,0,0,0,0,0
16036,1,1,1,0,0,0
16038,0,1,1,0,0,0
16039,0,1,0,0,0,0
16041,0,0,0,0,0,0
16042,0,1,0,0,0,0
16043,0,1,0,1,0,1
16044,0,1,1,1,1,0
16045,0,0,0,1,0,0
16047,0,1,0,0,0,0
16048,1,1,0,1,1,0
16049,0,1,0,0,0,1
16050,1,1,0,0,0,0
16051,0,1,1,0,0,0
16052,1,0,0,0,0,0
16054,0,0,0,0,0,0
16055,0,1,0,0,0,0
16057,0,1,0,0,0,0
16058,0,1,0,0,1,1
16059,1,1,0,0,0,0
16060,0,1,0,0,0,0
16061,0,0,1,0,0,0
16062,0,1,0,0,0,0
16063,1,1,0,0,0,1
16066,0,0,0,0,0,0
16067,0,0,0,0,0,0
16070,0,0,1,0,0,0
16071,0,0,0,0,0,0
16072,0,1,0,0,0,0
16073,0,1,0,0,0,0
16075,0,1,0,0,0,0
16077,0,1,0,0,0,0
16078,0,1,0,0,0,0
16080,0,1,0,0,0,0
16081,0,1,0,0,0,1
16082,1,1,0,0,0,0
16084,1,1,0,0,0,0
16085,0,1,0,0,1,0
16088,1,1,0,0,0,0
16090,0,1,0,0,0,0
16091,0,0,0,1,0,0
16092,0,0,0,1,0,0
16093,0,1,0,0,0,0
16094,1,1,0,1,0,1
16095,0,0,0,0,0,0
16097,0,0,0,0,0,0
16098,0,1,0,0,0,0
16099,0,1,0,1,0,1
16100,1,1,0,1,0,1
16101,0,0,1,0,1,0
16102,1,0,0,0,0,0
16103,1,0,0,0,1,1
16104,0,1,0,1,0,0
16107,0,1,0,0,0,0
16108,0,1,0,0,0,0
16109,0,0,0,0,0,1
16111,0,0,1,0,0,0
16112,0,0,0,1,1,0
