16116,1,1,1,0.5,0.5,0.5	
16117,0,1,0,1,0.5,0.5	
16118,1,1,1,0.5,0,0.5	
16119,1,1,1,1,0.5,0.5	
16120,1,1,1,1,0.5,0.5	
16121,1,1,1,0.5,0,0	
16122,1,1,1,0.5,0.5,0.5	
16123,1,1,1,0.5,0.5,0.5	
16124,0,1,0,0.5,0,0	
16125,1,0,1,0.5,1,0.5	
16126,1,0,1,0,0,0	
16128,0,1,1,0,0,0	
16131,1,1,1,0,0,0	
16133,1,0,1,1,1,1	
16134,0,1,0,1,0.5,0.5	
16135,0,1,0,0.5,0.5,0.5	
16136,0,1,0,1,0.5,1	
16137,0,1,0,1,0.5,0.5	
16138,1,1,1,0.5,0,0	
16139,1,0,1,1,0.5,0.5	
16140,0,1,0,0.5,0.5,0.5	
16141,1,0,1,0.5,0.5,0.5	
16142,0,1,0,1,0.5,1	
16143,0,1,0,0.5,0.5,0.5	
16144,1,1,1,1,0,1	
16145,0,1,0,1,0.5,0	
16146,0,0,1,0.5,0.5,0.5	
16147,1,1,1,1,0.5,1	
16149,0,0,1,1,1,1	
16150,0,0,1,0.5,0,0.5	
16151,0,1,0,0.5,0.5,0.5	
16152,0,0,1,1,0.5,0.5	
16153,0,0,1,0.5,0.5,1	
16154,1,1,1,0.5,0,0.5	
16155,1,1,1,0.5,1,1	
16156,1,1,1,1,0.5,0	
16157,0,1,0,0.5,0,0.5	
16158,0,0,1,0.5,0,0.5	
16160,0,0,1,1,0.5,0	
16161,0,0,0,1,0.5,0.5	
16162,0,0,0,0.5,0,0.5	
16163,0,0,0,1,0.5,0	
16164,0,0,0,0.5,0.5,1	
16165,0,0,1,1,0.5,0.5	
