15988,1,0,0,0.5,0.5,0.5	
15989,0,1,1,0,0,0	
15990,1,1,0,0,0,0	
15991,1,1,0,0.5,0.5,0.5	
15992,1,0,0,0,0.5,0.5	
15993,0,0,0,0,0,0	
15994,0,0,0,1,0.5,0.5	
15995,0,0,0,0.5,0.5,0	
15996,0,0,0,0.5,0.5,0	
15997,0,0,0,1,1,1	
15998,0,0,0,1,0.5,0.5	
15999,1,1,1,0.5,0,0.5	
16000,1,0,0,1,0.5,0.5	
16001,0,1,0,0.5,0,0.5	
16002,1,1,1,0,0,0	
16003,0,0,1,0.5,0,0.5	
16004,0,0,0,0,0,0.5	
16005,0,0,1,0.5,0,0	
16006,0,0,1,0.5,0.5,0.5	
16007,0,0,1,0,0,0	
16008,0,0,1,0.5,0,0	
16009,0,0,0,0,0,0.5	
16010,0,0,0,0.5,0,0	
16011,0,0,0,0.5,0.5,0.5	
16012,1,1,1,0.5,0.5,0	
16013,0,0,1,0.5,0.5,0.5	
16014,0,0,0,1,0.5,0.5	
16015,0,0,1,0.5,0.5,0	
16016,0,0,1,0.5,0.5,0.5	
16017,1,0,0,1,1,0	
16018,1,1,1,1,1,0	
16019,1,0,0,1,0.5,0	
16020,0,0,1,0.5,0.5,0.5	
16021,1,0,0,0.5,0.5,0	
16022,0,0,0,0.5,0.5,0	
16023,1,0,0,0.5,0,0	
16024,1,1,1,1,0,0.5	
16025,0,0,1,1,0.5,0.5	
16026,0,0,1,0.5,0.5,0	
16027,0,1,0,0.5,0.5,0	
16028,0,1,0,0.5,1,0.5	
16029,1,0,0,0.5,0,0	
16030,1,1,1,1,0,1	
16031,0,0,1,0.5,0,0	
16032,0,0,1,0.5,0,0	
16033,0,1,0,0.5,0,0	
16034,1,1,1,0.5,0.5,0	
16035,0,0,1,0,0.5,0.5	
16036,1,1,1,0.5,0.5,0.5	
16037,1,1,1,0.5,0.5,0.5	
16038,0,1,0,0.5,0.5,0	
16039,0,1,0,0,0.5,0	
16040,1,0,1,0,0,0	
16041,1,1,1,0,0,0	
16042,0,1,0,0.5,0.5,0	
16043,1,0,0,0.5,0.5,0	
16044,1,0,0,0.5,0.5,1	
16045,0,1,0,1,0.5,0.5	
16046,0,1,0,0.5,0,0	
16047,0,0,1,0.5,0,0.5	
16048,0,1,0,0,0.5,0	
16049,1,1,1,0.5,0,0.5	
16050,1,0,0,0.5,0.5,0	
16051,0,1,0,0,0,0	
16052,1,1,1,0.5,0,0	
16053,0,0,1,0.5,0,0	
16054,0,1,0,1,0,0	
16055,1,1,1,0.5,1,0.5	
16056,1,1,1,1,0,1	
16058,0,1,0,0.5,0,0	
16059,0,0,0,0.5,0.5,0	
16060,0,0,0,1,1,0.5	
16061,0,0,0,0.5,0.5,0.5	
16062,0,1,0,0,0,0	
16063,0,1,0,0.5,0.5,0.5	
16064,0,0,0,0.5,0,0.5	
16065,0,0,0,0,0,0	
16066,0,0,0,0.5,0.5,0.5	
16067,0,0,0,0,0.5,0	
16068,0,0,0,0,0,0	
16069,0,0,0,0,0,0	
16070,0,0,0,0.5,1,0	
16071,0,0,0,0,0.5,0	
16072,0,0,0,0,0,0	
