15581,1,1,0,1,0,1
15588,0,0,1,0,0,1
15594,1,1,0,1,0,1
15595,1,0,1,1,0,0
15596,1,1,0,1,0,1
15597,1,1,0,1,0,1
15598,0,0,1,1,0,1
15599,0,0,1,1,0,1
15601,0,0,0,1,0,1
15602,1,1,1,1,0,1
15603,1,0,1,1,0,1
15604,1,1,0,1,0,1
15605,1,0,1,0,1,1
15606,1,1,0,1,0,1
15607,0,0,1,0,0,0
15608,0,0,0,1,0,1
15609,0,0,1,0,0,0
15610,1,1,1,0,0,1
15611,1,0,1,0,0,0
15616,1,1,1,1,1,1
15618,1,1,1,0,0,1
15623,0,0,1,1,1,1
15624,0,0,0,1,1,0
15625,0,1,1,1,0,0
15626,1,1,1,1,0,1
15627,0,0,1,1,1,1
15628,1,0,1,1,0,1
15629,1,1,1,1,0,0
15630,1,1,0,0,0,1
15631,1,1,1,1,0,1
15632,0,1,1,1,0,1
15634,0,0,0,1,1,1
15637,1,0,0,0,1,1
15638,0,0,1,1,1,1
15639,0,1,0,1,1,1
15640,0,0,1,1,0,0
15641,0,1,0,1,0,0
15642,0,1,0,1,1,1
15644,1,1,1,1,1,1
15651,1,0,1,1,1,1
15652,1,1,1,0,0,1
15653,1,0,1,0,0,1
15654,1,0,1,1,0,1
15658,0,0,0,1,0,0
15659,0,1,0,1,1,1
15660,1,0,1,0,1,0
15661,1,0,1,1,1,1
15665,1,0,1,0,0,0
15666,1,0,1,1,1,1
15670,1,0,0,1,0,1
15671,1,1,1,1,0,1
15673,1,0,1,1,1,0
15674,1,0,0,0,1,1
15675,1,0,0,0,0,0
15677,1,0,1,0,1,1
15678,1,0,1,0,1,0
15679,1,1,1,1,1,1
15680,1,1,1,0,0,0
15684,0,1,0,1,1,1
15685,1,1,1,1,1,1
15687,1,0,1,1,0,0
15688,1,0,1,0,0,0
15689,1,0,0,0,0,1
15691,1,0,0,1,1,1
15693,1,0,1,1,0,1
15694,1,1,1,0,0,0
15695,0,1,1,0,0,0
15696,0,0,0,1,1,1
15697,0,1,1,1,0,1
15700,1,0,1,1,1,1
15702,0,1,0,1,0,0
15703,1,0,1,1,0,1
15712,1,0,1,1,0,1
15713,1,1,1,0,0,1
15714,1,0,1,1,0,1
15715,1,1,0,0,1,0
15716,0,1,0,1,0,1
15717,1,1,0,1,0,0
15718,1,1,0,1,0,0
15719,1,0,1,1,0,0
15720,1,0,1,1,1,1
15721,0,0,1,0,0,1
15722,0,0,1,1,1,1
15723,1,0,1,0,1,1
15724,0,0,1,1,0,1
15725,1,0,1,1,1,1
15726,0,0,0,1,0,1
15728,0,1,1,1,1,1
15730,1,0,1,1,0,1
15731,1,0,1,1,0,0
15732,1,0,1,1,0,0
15734,1,0,1,1,1,1
15735,0,0,1,0,0,0
15736,0,0,1,1,0,0
15737,1,0,1,0,0,0
15738,0,0,1,1,0,1
15739,1,0,1,1,0,1
15741,1,0,1,1,1,1
15742,0,0,0,1,0,1
15744,1,0,1,1,0,1
15746,1,0,1,1,0,1
15747,1,0,1,1,0,1
15748,0,0,1,1,1,1
15750,0,1,0,1,0,1
15751,1,0,1,1,1,1
15753,0,0,1,1,0,1
15754,1,0,1,1,0,1
15755,0,0,1,1,1,0
15756,0,1,1,0,1,0
15757,1,0,1,0,0,0
15758,0,0,0,0,0,0
15759,1,1,0,1,1,1
15760,1,0,1,1,1,0
15761,0,0,0,1,0,0
15762,0,0,0,1,1,1
15763,0,0,1,0,0,0
15766,0,1,1,1,0,1
15770,1,0,1,1,0,1
15771,1,0,1,1,0,1
15773,1,0,1,0,0,0
15776,1,0,1,1,1,0
15780,1,0,1,1,0,0
15781,1,0,0,0,0,0
15782,1,0,1,1,0,1
15783,1,0,1,1,1,1
15784,1,0,1,1,1,1
15785,1,0,0,1,0,1
15790,1,1,0,1,0,1
15795,1,0,1,0,0,0
15796,1,0,1,1,0,0
15802,0,0,0,1,1,1
15993,0,0,1,1,0,1
15995,1,0,1,1,0,0
16002,0,1,0,1,0,0
16003,1,0,1,1,1,0
16005,1,0,1,1,1,1
16008,0,1,0,0,0,0
16035,0,0,0,1,1,1
16060,1,0,1,1,1,1
