15488,1,1,0,1,1,1
15490,1,1,0,1,1,0
15491,1,0,0,1,1,0
15494,1,1,0,1,1,0
15495,0,0,0,1,0,1
15496,1,1,0,1,1,1
15497,0,1,0,1,0,0
15498,1,1,0,1,1,1
15499,1,1,0,1,1,0
15500,1,1,0,1,0,0
15502,1,1,0,1,1,0
15503,1,1,0,0,0,0
15512,0,1,0,0,0,0
15516,1,0,1,1,0,0
15519,1,1,1,0,1,0
15520,1,0,0,1,0,0
15521,0,1,0,1,0,1
15536,0,0,0,1,1,1
15559,1,1,0,1,1,1
15562,1,0,1,1,1,1
15565,1,0,1,1,1,0
15566,1,0,0,1,1,0
15567,1,1,1,1,1,0
15568,1,1,1,1,0,1
15569,1,1,1,1,0,0
15570,0,0,0,1,0,0
15572,1,1,1,1,1,1
15573,1,1,1,1,1,0
15575,1,0,0,1,0,0
15578,1,1,1,1,0,0
15580,1,0,0,0,1,1
15581,1,0,1,0,1,0
15583,1,1,0,1,0,0
15589,1,1,0,1,1,1
15591,1,0,0,0,0,1
15592,1,0,0,1,1,1
15593,1,0,0,1,1,1
15597,1,0,0,1,1,0
15600,0,0,0,1,1,1
15601,1,0,0,0,0,0
15603,1,1,0,1,1,0
15604,1,1,1,0,1,0
15605,1,1,0,1,1,1
15608,1,1,0,0,1,1
15610,1,1,0,0,1,0
15635,1,1,0,0,1,0
15636,1,1,0,1,0,0
15639,0,1,1,0,0,0
15649,1,1,1,1,1,0
15679,1,1,0,1,1,0
15685,1,1,1,1,1,1
15703,0,1,1,1,1,0
15710,1,1,1,0,0,0
15715,1,1,0,1,0,1
15716,0,1,1,0,0,0
15763,0,0,1,0,1,1
15764,1,1,0,1,1,0
15779,1,1,1,1,0,0
15785,0,1,1,1,0,1
15786,0,1,1,1,1,0
15791,0,0,0,1,1,0
15794,0,1,0,1,1,0
15796,1,1,0,1,0,0
15797,1,1,0,1,1,0
15798,0,0,1,1,1,1
15801,0,0,0,0,1,0
15810,1,1,0,1,1,0
15812,0,1,0,1,1,0
15814,1,1,0,1,0,1
15815,1,1,0,0,0,0
15825,1,1,0,0,0,1
15826,0,1,1,1,1,0
15842,0,1,0,1,1,0
15846,0,0,0,1,1,1
15849,1,0,0,1,0,0
15854,1,1,0,1,1,0
15859,0,0,0,1,1,0
15860,1,1,1,1,0,0
15861,1,1,0,1,0,0
15863,1,1,0,1,1,0
15869,1,0,0,1,0,0
15873,1,0,0,0,1,1
15875,1,0,0,1,0,1
15883,1,0,0,1,0,0
