14548,0,0,0,1,0,1
14554,1,0,0,0,1,0
14687,1,1,0,0,0,0
14688,0,1,1,1,0,0
14689,0,0,0,0,0,1
14690,0,0,1,1,1,1
14692,0,1,1,1,0,1
14693,1,1,0,1,0,1
14694,0,0,0,0,0,1
14696,1,1,0,1,0,1
14697,1,0,0,1,0,0
14701,1,0,0,0,0,0
14711,0,0,0,0,0,1
14712,0,0,0,1,0,1
14713,0,1,1,1,0,0
14714,1,1,0,0,0,0
14715,1,0,1,1,0,1
15404,1,0,0,1,1,0
15407,0,0,0,0,0,0
15409,1,0,0,1,1,0
15411,1,0,0,0,0,0
15418,1,0,0,0,0,0
15419,1,0,0,0,0,0
15424,1,0,0,0,1,0
15425,1,0,1,0,0,1
15426,1,0,0,1,0,1
15427,1,0,1,0,0,1
15428,1,0,1,0,0,1
15430,1,0,1,0,0,0
15431,0,0,0,0,0,0
15432,0,0,0,0,1,1
15433,1,0,0,0,0,1
15434,1,0,0,0,0,0
15435,0,0,0,0,0,0
15438,1,1,0,0,1,1
15439,1,0,0,1,0,0
15440,1,0,0,0,0,0
15442,1,1,0,0,0,0
15443,0,0,0,0,1,1
15446,1,0,1,0,0,1
15448,1,0,0,0,0,0
15449,0,0,1,0,1,0
15450,1,1,1,0,0,0
15452,1,0,0,0,0,0
15453,0,0,1,0,0,0
15454,1,0,1,0,1,1
15457,0,1,1,0,0,0
15460,1,0,0,1,1,0
15461,1,0,1,0,0,0
15462,1,0,0,1,1,1
15463,0,0,1,0,0,1
15464,0,0,1,1,1,1
15465,0,0,1,0,0,0
15467,1,0,1,1,0,1
15468,1,0,0,1,0,1
15469,1,0,1,0,0,1
15470,1,0,0,1,0,1
15472,1,0,1,0,0,0
15473,1,0,0,0,0,0
15474,1,0,0,0,0,0
15479,0,0,1,0,0,0
15481,1,1,1,0,0,0
15482,0,0,1,0,0,0
15485,1,0,0,1,0,1
15487,0,0,1,0,0,0
15488,1,0,1,1,0,1
15491,0,0,1,1,0,1
15498,0,1,1,1,0,0
15499,0,0,1,0,0,0
15504,1,0,0,0,0,0
15507,1,1,0,1,0,0
15508,1,0,0,1,0,1
15510,1,0,0,0,0,0
15511,0,0,1,1,1,0
15515,1,0,1,0,0,0
15534,1,1,1,0,0,0
15548,0,0,1,0,0,1
15554,1,0,0,0,0,0
15555,1,1,0,0,0,0
15558,0,0,1,1,0,0
15560,0,0,1,1,1,1
15561,0,0,1,0,0,0
15563,1,0,0,0,0,0
15564,0,0,1,1,1,1
15567,0,0,1,0,0,1
15569,0,0,1,0,1,1
15570,1,0,1,1,1,1
15571,1,1,1,0,0,0
15572,1,0,0,0,1,0
15573,0,0,0,0,1,1
15575,0,0,1,0,0,0
15576,0,0,1,0,0,0
15577,0,0,1,1,0,1
15579,1,1,1,0,0,0
15580,0,0,1,0,0,1
15581,1,1,1,0,0,0
15582,0,1,1,0,1,1
15583,0,0,1,0,0,0
15589,0,1,1,0,1,1
15590,0,1,1,0,0,0
15593,0,1,1,0,0,0
15595,0,1,0,0,0,0
15602,1,0,0,0,0,1
15603,1,0,0,0,0,1
15604,0,1,0,0,1,0
15606,0,1,0,1,1,1
15607,0,1,1,0,1,0
15608,1,0,0,0,0,0
15609,0,1,0,0,0,0
15610,0,0,1,0,0,0
15611,0,1,1,0,0,0
15615,0,0,1,0,0,0
15616,0,1,0,0,0,1
15617,0,1,1,1,0,1
15618,0,1,1,0,0,0
15619,1,1,0,0,0,1
15621,0,1,1,0,0,0
15622,0,1,0,1,1,0
15627,1,0,1,0,0,0
15630,0,1,0,0,0,0
15631,0,1,0,0,1,1
15633,1,1,1,0,0,0
15634,0,1,0,0,0,0
15635,0,0,1,0,0,0
15638,0,1,0,0,0,0
15643,0,1,1,0,0,0
15646,1,0,0,1,0,1
15647,0,0,0,0,0,0
15659,1,0,0,0,0,0
15661,1,0,0,1,1,0
15662,1,0,0,0,1,1
15663,0,1,1,1,1,1
15664,1,0,0,0,1,0
15665,1,0,0,1,1,1
15666,0,1,0,0,0,0
15667,0,0,0,0,1,1
15670,0,0,0,1,0,1
15673,1,1,0,1,1,1
15674,1,0,0,0,0,0
15677,0,1,0,1,1,1
15678,1,0,0,1,0,1
15679,0,1,0,0,0,0
15680,1,1,0,0,0,0
15683,1,0,0,0,1,1
15684,1,0,0,0,1,0
15695,1,0,0,1,0,1
15711,0,0,1,1,1,1
15717,0,1,0,0,0,0
15721,0,0,0,0,0,0
15743,0,1,0,0,0,0
15749,1,0,0,0,0,0
15772,0,1,0,1,0,0
15774,0,0,0,0,1,1
15775,1,0,0,1,0,1
15776,1,0,0,1,0,1
15777,1,0,0,0,1,1
15778,0,1,0,0,1,0
15779,1,1,1,0,1,0
15780,0,1,0,0,0,1
15781,1,0,1,0,0,0
15783,0,0,0,1,0,0
15784,0,1,0,0,1,1
15786,0,0,0,0,0,0
15787,0,0,0,0,0,0
15788,0,0,0,1,0,1
15789,1,0,1,0,0,0
15790,0,1,0,0,1,1
15791,0,0,0,1,1,1
15792,1,1,0,0,0,1
15793,0,1,0,0,0,0
15794,0,1,0,0,0,1
15795,0,1,0,0,0,0
15796,0,0,1,1,0,1
15797,0,0,0,1,0,1
15798,0,1,1,0,0,0
15799,0,1,0,0,0,1
15800,0,0,0,1,0,1
15801,0,1,0,0,0,1
15802,1,1,0,0,0,0
15803,1,0,1,0,1,1
15804,0,1,0,0,0,0
15805,0,1,0,1,1,1
15806,1,1,1,0,0,0
15808,0,0,0,0,0,1
15809,1,1,0,0,0,0
15810,0,0,0,0,0,0
15811,0,1,0,1,0,0
15812,0,0,0,0,1,1
15813,1,0,1,1,0,1
15814,1,1,0,1,1,0
15815,0,0,0,1,1,0
15816,1,0,1,1,0,0
15817,1,0,1,0,0,0
15819,0,1,1,1,1,1
15820,1,0,0,0,1,1
15822,1,0,1,0,0,0
15839,1,1,0,1,0,0
15840,0,0,0,1,0,1
15841,1,0,1,0,0,1
15842,1,1,0,0,1,0
15843,0,0,0,0,0,0
15844,1,1,0,1,1,1
15845,0,0,0,1,0,0
15846,0,0,0,0,1,1
15848,1,1,1,0,0,0
15849,0,0,0,1,0,1
15850,0,0,0,0,1,1
15851,0,1,0,0,1,0
15852,1,0,0,1,0,1
15853,0,1,0,1,0,0
15854,0,1,1,0,0,0
15855,0,0,0,1,0,0
15856,0,0,0,1,0,0
15857,0,1,0,0,0,0
15858,0,1,0,1,1,0
15859,0,1,1,1,0,0
15861,1,0,1,1,0,0
15862,0,0,0,1,0,1
15863,1,0,0,1,0,0
15864,0,1,1,0,0,0
15865,0,1,0,1,0,0
15866,0,0,1,0,0,0
15873,0,0,1,0,0,0
15877,0,0,0,0,1,1
15878,0,0,0,1,0,0
15879,1,1,0,1,1,1
15881,0,1,0,0,1,0
15883,0,0,1,1,1,0
15884,1,1,0,0,1,0
15885,1,1,1,0,0,0
15886,1,0,1,0,1,1
15889,0,1,0,0,0,0
15891,0,0,1,1,0,1
15892,0,0,0,0,0,1
15893,0,0,0,1,0,1
15898,1,1,0,0,0,0
15899,0,0,1,0,1,1
15901,0,0,0,1,1,1
15906,0,0,1,1,1,0
15908,0,0,1,1,0,1
15913,0,0,1,1,1,1
15914,1,0,0,1,1,1
15920,0,1,1,1,1,1
15921,1,1,0,1,1,0
15922,1,0,1,0,0,0
15923,0,1,0,0,0,0
15924,1,1,1,1,1,1
15925,0,1,0,0,0,0
15926,1,1,1,0,0,0
15927,0,1,0,0,0,0
15934,1,1,1,1,0,1
15940,1,1,1,0,0,0
15941,1,1,1,0,0,0
15942,0,0,1,0,0,1
15944,0,0,0,1,0,0
15952,0,1,1,0,1,1
15953,1,1,1,1,0,1
15954,0,1,1,0,0,1
15955,0,1,1,1,0,1
15956,0,1,1,1,0,0
15959,1,0,1,0,0,1
15960,0,0,0,1,0,1
15965,0,1,1,0,0,0
15966,0,0,0,0,0,0
15967,0,1,1,1,0,1
15969,0,0,0,1,1,1
15970,0,0,0,0,0,0
15971,0,1,1,0,0,0
15973,1,1,1,1,0,1
15974,1,1,1,1,1,1
15976,0,1,1,1,0,1
15977,0,1,1,0,0,1
15979,1,1,1,0,0,0
15980,0,0,1,0,1,0
15981,0,1,1,1,0,1
15982,1,0,1,0,0,0
15983,1,1,1,0,1,0
15984,0,1,1,0,0,1
15985,1,1,1,0,1,0
15993,1,1,1,0,0,0
15994,1,1,1,0,0,0
15997,0,1,1,0,0,0
15998,1,1,1,1,0,1
15999,1,1,0,1,0,0
16001,1,1,0,0,0,0
16003,1,1,0,0,0,1
16004,1,1,0,0,0,0
16005,1,1,1,1,1,1
16007,0,0,0,0,0,0
16008,0,1,1,1,0,1
16011,1,0,1,0,0,0
16013,1,0,1,1,1,0
16014,1,1,1,1,1,0
16017,0,0,1,1,1,0
16018,1,1,1,1,0,0
16019,0,0,1,0,0,0
16020,0,1,1,0,0,1
16021,1,0,1,0,0,0
16022,0,1,1,0,1,1
16026,0,0,1,0,0,0
16027,0,0,1,0,0,0
16031,0,1,1,0,1,0
16032,1,0,1,1,0,0
16033,1,1,1,1,1,0
16034,1,1,1,0,0,0
16035,1,0,1,0,0,1
16036,0,0,1,0,0,0
16038,1,0,0,0,0,0
16044,1,0,1,0,0,0
16045,0,1,1,0,0,0
16052,1,0,1,1,0,0
16092,1,0,1,1,1,0
16093,0,1,0,0,0,0
16094,1,0,1,1,0,0
16098,0,1,0,1,0,0
16100,1,0,1,1,0,0
16101,0,0,0,0,0,0
16102,1,0,1,0,0,0
16103,1,0,1,0,0,0
16106,0,1,0,1,0,1
16107,0,0,0,0,0,0
16108,0,0,0,1,1,1
16116,1,0,0,0,0,0
16119,1,0,1,0,0,0
16120,0,0,0,0,0,0
16122,0,0,1,1,0,1
16124,1,0,1,1,0,1
16125,0,0,0,0,1,0
16126,0,0,1,0,1,0
16127,1,0,1,1,0,1
16128,0,0,0,0,0,0
16129,1,0,1,0,0,1
16130,0,0,1,0,0,0
16131,0,0,1,0,0,0
16132,1,0,0,0,0,0
16133,0,0,1,1,0,0
16134,1,0,1,0,0,1
16135,1,0,0,0,0,1
16136,1,0,1,1,0,1
16137,0,0,0,0,0,1
16138,1,0,0,1,0,1
16139,1,0,1,0,1,1
16140,1,1,1,0,0,0
16141,1,0,1,1,0,0
16142,1,0,1,0,0,0
16143,0,0,1,0,0,0
16144,1,0,1,0,0,0
16145,0,0,1,0,0,0
16146,0,0,0,0,0,0
16147,1,1,1,1,0,1
16148,0,0,1,1,0,1
16149,1,1,1,1,0,0
16150,0,0,0,0,0,0
16157,1,0,1,0,0,0
16158,0,0,0,0,0,0
16159,0,0,0,0,0,0
16160,0,0,0,0,1,1
16161,0,0,0,0,1,0
16162,0,0,0,0,1,0
16163,0,0,1,0,0,1
16164,0,0,0,1,1,0
16166,0,0,1,0,0,1
16167,0,0,0,0,1,1
16168,1,0,1,0,0,0
16169,1,0,0,1,1,0
16170,0,0,0,0,0,0
16171,1,1,0,1,0,1
16172,1,1,1,0,0,0
16174,0,0,0,1,0,0
16175,0,0,0,0,0,0
16176,1,1,1,0,1,0
16177,1,0,0,1,1,1
16178,0,0,0,0,0,0
16179,0,0,0,0,0,0
16180,1,1,1,1,0,1
16181,0,0,0,0,0,0
16182,0,0,0,1,1,1
16186,1,0,1,1,1,1
16187,0,0,0,1,0,0
16188,1,0,0,0,0,0
