14381,1,0,0,0,1,0
14382,1,0,1,0,0,0
14383,0,0,1,0,0,0
14384,0,1,1,0,0,0
14386,0,0,0,0,0,0
14387,1,0,1,0,1,0
14388,0,0,0,0,1,1
14390,0,0,1,0,0,1
14391,1,0,1,0,0,0
14392,1,1,1,0,1,0
14393,1,0,1,0,0,0
14394,0,1,0,0,1,0
14396,0,1,0,0,0,0
14397,0,0,1,0,0,0
14398,0,1,0,0,0,0
14399,0,0,0,0,0,0
14400,1,1,1,0,0,0
14401,0,0,0,0,1,1
14402,0,1,0,0,0,0
14404,0,1,0,0,0,0
14406,1,0,1,0,0,0
14407,0,0,0,1,0,1
14410,0,1,0,0,0,0
14411,0,1,1,0,1,0
14413,1,0,1,0,0,0
14419,0,0,0,0,1,0
14468,0,1,0,0,0,0
14471,0,0,0,0,1,0
14473,0,0,0,0,0,0
14475,0,0,0,0,0,0
14486,1,0,0,0,1,1
14487,0,0,0,0,1,1
14488,0,0,0,0,1,0
14492,0,0,0,0,1,0
14493,0,0,1,0,1,0
14496,0,0,0,0,0,0
14500,0,1,0,0,1,0
14501,0,1,0,0,0,0
14503,1,1,0,0,1,1
14505,0,0,0,0,0,0
14509,0,1,0,0,0,0
14518,0,1,0,0,0,0
14521,0,0,1,0,1,0
14527,0,0,1,0,1,0
14536,1,1,0,0,1,1
14541,0,1,0,1,1,0
14542,0,0,0,0,0,0
14546,0,1,0,0,0,0
14549,0,1,0,0,0,0
14551,1,1,0,0,0,0
14552,0,1,0,0,0,0
14555,0,0,0,0,1,1
14560,0,1,1,0,1,1
14569,0,1,0,0,0,0
14778,1,0,1,1,0,1
14779,1,0,1,0,1,0
14784,1,0,1,0,0,0
14785,1,0,1,1,1,1
14789,0,0,0,1,1,0
14790,1,1,1,1,0,0
14792,0,0,1,1,0,1
14794,1,1,0,0,0,0
14795,0,1,1,0,0,1
14796,0,1,0,1,0,0
14819,0,1,0,0,0,0
14823,1,0,1,1,1,0
14824,1,1,1,0,0,0
14826,1,0,1,0,0,0
14854,1,0,1,0,0,0
14856,1,0,1,0,0,0
14881,1,0,1,1,1,1
14883,1,0,1,0,0,0
14889,1,0,1,0,0,0
14895,0,1,1,0,0,0
14897,0,0,1,0,0,0
14898,0,1,1,0,1,1
14899,0,0,0,0,0,0
15356,0,1,1,1,1,0
15377,0,0,0,0,0,0
15378,0,1,1,0,0,0
15383,1,0,1,0,0,0
15398,0,0,0,0,1,1
15399,0,0,0,0,1,1
15404,1,0,0,0,1,1
