15002,1,1,1,0,0,0
15004,1,0,1,0,0,0
15010,1,0,1,0,0,0
15015,0,0,1,0,0,1
15016,1,1,1,0,0,0
15022,0,0,0,0,0,0
15024,1,1,0,0,0,0
15025,1,1,1,0,0,0
15026,1,1,0,0,0,0
15027,1,1,1,0,0,0
15028,1,1,1,0,0,0
15032,0,1,1,0,0,0
15033,1,1,0,0,0,0
15034,0,0,1,1,1,1
15036,0,0,1,0,0,0
15038,0,0,1,0,0,0
15041,1,1,1,1,1,0
15042,0,0,1,0,0,0
15045,1,1,1,0,0,0
15046,1,0,1,0,0,0
15062,1,0,1,0,0,0
15067,0,1,1,0,0,0
15068,1,0,0,0,0,0
15069,1,0,1,0,0,0
15072,1,1,0,0,0,0
15073,1,1,0,1,0,1
15074,0,0,1,1,0,1
15075,0,0,1,0,0,1
15076,1,1,1,0,0,0
15077,1,0,1,0,0,1
15078,0,0,0,0,0,0
15080,1,1,1,0,0,0
15093,0,0,1,0,0,0
15102,1,0,1,0,0,0
15104,1,1,0,1,0,0
15119,1,0,1,1,0,1
15123,0,0,1,1,0,1
15124,0,0,1,0,0,0
15125,0,0,1,0,0,0
15126,1,1,0,1,1,1
15128,1,1,1,0,0,0
15138,1,1,0,1,0,0
15149,1,0,1,0,0,0
15156,1,1,0,0,0,0
15157,0,0,1,0,0,1
15158,1,1,1,0,0,1
15186,0,1,0,0,0,0
15187,0,0,1,0,1,0
15188,1,1,0,0,1,1
15191,1,1,0,1,1,0
15192,0,0,1,1,1,1
15193,1,1,1,0,0,0
15195,1,1,0,1,0,1
15196,1,1,0,0,0,0
15197,1,0,1,1,0,1
15202,0,0,1,1,0,0
15203,0,0,1,1,1,1
15205,0,0,1,0,1,1
15206,0,1,0,0,0,1
15208,1,1,0,1,0,1
15209,0,1,0,1,0,1
15210,1,1,0,1,1,0
15233,1,0,0,0,0,0
15235,1,0,0,1,0,0
15236,1,0,1,1,1,1
15240,1,0,1,1,0,1
15242,1,1,0,1,1,1
15255,1,1,0,0,0,0
15258,1,0,0,1,0,0
15259,0,0,1,1,0,1
15260,0,0,1,1,0,1
15261,1,1,0,0,0,0
15265,1,1,0,0,0,0
15266,0,0,1,0,0,0
15267,1,1,1,0,1,1
15268,0,0,1,1,0,1
15270,0,0,1,0,0,0
15272,0,1,0,1,1,0
15274,1,0,0,0,0,0
15276,1,0,1,1,0,0
15280,0,0,0,0,0,0
15283,1,0,0,0,0,0
15286,1,0,1,0,0,0
15287,1,0,0,0,0,1
15288,0,0,1,1,1,0
15289,1,0,1,1,1,0
15295,1,0,1,0,0,0
15296,0,0,0,0,0,0
15302,0,0,0,0,0,0
15303,1,1,1,1,0,0
15304,0,1,0,0,0,0
15305,1,0,1,0,0,0
15306,1,1,1,0,0,0
15307,0,1,0,0,0,0
15308,0,1,0,0,1,1
15313,0,1,0,0,0,0
15314,0,0,0,0,0,0
15315,0,1,0,0,0,0
15319,0,0,0,0,0,0
15323,1,1,0,0,0,0
15324,1,1,1,1,1,0
15326,1,0,1,1,1,1
15328,0,0,0,0,0,1
15333,1,0,1,0,0,1
15355,0,1,0,0,1,0
15359,1,0,1,0,0,0
15363,0,1,0,1,0,1
15371,0,1,0,1,0,1
15396,1,0,1,0,1,1
15407,0,1,1,0,0,0
15439,1,0,1,0,0,0
15440,1,1,0,0,0,0
15448,1,1,1,0,0,0
15449,0,1,0,0,0,0
15451,0,1,0,0,0,0
15452,0,0,1,0,0,0
15454,0,0,0,1,0,0
15463,1,0,1,0,0,0
15468,0,0,0,0,0,0
15469,0,0,0,0,0,0
15472,0,1,0,1,0,1
15474,0,0,0,0,0,0
15478,0,0,0,0,0,0
15484,0,0,0,0,1,0
15492,1,0,0,0,0,0
15493,1,1,1,1,0,0
15494,0,0,0,1,0,0
15503,0,0,0,1,0,1
15520,0,1,0,0,0,0
15521,0,0,0,0,0,0
15525,0,1,1,1,0,1
15529,0,1,0,0,1,1
15557,0,0,0,0,0,0
15559,0,0,0,1,1,1
15561,0,0,0,0,1,0
15583,0,1,1,0,0,0
15606,0,0,0,0,0,0
15607,0,1,1,0,0,1
15646,0,0,0,0,1,1
15669,1,0,0,0,0,1
15671,0,0,0,0,0,0
15675,0,0,0,1,1,1
15685,1,1,1,0,0,0
15686,1,0,1,1,0,1
15693,0,1,1,0,0,0
15728,1,1,0,1,1,1
15730,0,0,1,0,0,0
15731,0,0,1,1,0,1
15733,1,1,1,0,0,0
15739,0,0,0,1,0,0
15742,0,0,0,1,0,0
15748,1,1,0,1,1,1
15749,0,0,0,0,0,1
15753,0,0,1,1,1,1
15760,0,1,1,0,0,0
15767,0,0,0,0,0,0
15768,0,1,1,0,1,0
15769,0,0,0,0,0,0
15770,0,0,0,1,0,1
15771,0,0,1,0,0,0
15774,0,0,1,0,0,0
15775,0,0,1,1,1,0
15776,0,0,0,0,0,0
15777,0,0,0,0,0,0
15778,1,0,1,1,1,0
15781,1,1,0,1,0,1
15782,1,1,0,1,0,0
15783,0,0,1,1,1,0
15784,0,0,0,0,1,0
15785,1,0,1,1,1,1
15786,0,0,0,0,1,0
15789,1,1,0,1,1,1
15790,0,0,0,0,1,0
15791,1,0,1,1,1,1
15793,0,0,0,0,0,0
15810,0,0,0,0,0,0
15813,0,0,0,0,0,0
15814,1,1,1,0,0,1
15815,1,1,0,0,1,0
15817,0,0,0,0,0,1
15818,0,0,1,0,0,1
15820,0,1,1,1,0,1
15821,1,0,1,0,0,0
15822,1,0,1,0,0,0
15823,0,0,0,0,0,1
15824,0,0,0,1,1,1
15825,0,0,0,1,0,1
15833,0,0,1,1,1,0
15838,1,1,0,1,1,1
15840,0,0,0,0,0,0
15841,0,1,0,0,1,1
15845,1,0,1,0,0,0
15846,1,1,1,0,0,0
15847,1,1,1,0,0,1
15849,1,0,1,0,0,0
15850,0,1,0,0,0,0
15855,1,1,0,0,0,0
15870,0,1,0,0,0,1
15871,0,1,1,0,0,1
15872,0,0,1,1,0,1
15873,1,0,1,0,0,0
15874,0,0,1,1,0,0
15875,0,0,1,0,0,0
15876,0,1,0,1,1,0
15877,0,0,1,0,0,0
15878,1,0,1,0,0,0
15879,0,1,0,0,0,0
15880,0,0,1,1,1,1
15881,1,1,1,0,1,1
15883,0,1,0,1,1,0
15890,0,1,0,0,0,0
15891,1,1,0,0,0,0
15899,1,0,1,0,0,0
15900,0,0,1,0,0,0
15908,0,1,1,1,1,1
15910,0,0,0,0,0,0
15911,0,0,0,1,0,1
15913,0,1,0,0,0,0
15916,0,0,1,1,1,0
15917,0,0,0,1,1,1
15918,1,0,0,0,1,1
15919,0,0,0,0,1,1
15920,0,0,0,1,1,1
15921,0,1,0,0,0,0
15922,0,0,0,0,1,1
15925,0,1,0,1,0,0
15926,0,0,0,0,0,1
15931,0,0,1,1,1,1
15932,0,0,0,0,0,0
15933,0,1,1,0,0,0
15934,1,0,1,1,0,0
15935,0,0,1,0,0,1
15937,0,1,0,0,0,1
15938,0,0,1,0,0,1
