15576,0,1,1,1,1,1
15577,0,0,0,0,0,0
15579,1,0,0,0,0,1
15580,1,1,0,0,0,1
15581,0,1,0,1,1,1
15582,0,0,0,0,1,1
15584,0,0,0,1,1,1
15585,0,1,1,1,0,1
15586,1,0,0,0,0,1
15588,0,1,0,0,0,1
15589,0,0,0,0,0,1
15590,0,0,0,0,0,1
15591,0,1,1,1,0,1
15592,0,1,1,0,0,1
15593,1,1,0,1,0,1
15594,1,1,0,0,0,0
15595,0,1,1,0,0,0
15597,0,1,1,1,1,0
15598,0,1,1,0,1,1
15599,0,1,1,1,1,1
15600,0,1,1,1,1,1
15601,0,1,1,1,0,1
15602,0,0,0,1,0,0
15605,1,0,0,1,1,1
15606,0,1,1,1,0,0
15607,0,1,1,0,0,0
15608,1,1,0,0,0,1
15609,0,1,0,0,0,0
15610,1,1,0,1,1,1
15611,0,0,0,0,0,1
15617,0,0,1,0,0,0
15618,0,0,1,1,0,1
15619,0,0,1,0,0,0
15620,0,1,1,1,0,1
15621,0,0,0,0,0,0
15623,1,0,0,1,0,1
15624,1,0,1,0,0,1
15625,1,0,1,1,0,1
15626,1,0,1,1,1,1
15627,0,0,0,0,1,1
15628,0,0,0,0,1,1
15629,0,0,1,0,1,0
15630,1,0,1,0,0,1
15631,0,0,0,0,1,0
15632,0,0,0,0,0,1
15633,1,0,1,0,0,0
15634,0,0,0,0,0,0
15635,1,0,0,1,1,1
15636,0,1,1,1,1,1
15637,0,0,0,0,0,1
15638,1,0,1,1,1,1
15639,1,0,1,1,1,1
15640,1,0,1,0,0,1
15641,0,0,0,1,0,1
15642,0,0,1,1,1,1
15643,0,0,1,0,0,1
15645,0,0,0,0,0,1
15646,0,0,0,1,0,1
15647,0,0,1,0,1,1
15648,0,0,1,0,0,1
15649,0,0,0,0,0,1
15652,1,1,1,1,0,1
15655,1,0,1,0,0,1
15657,0,0,0,0,0,0
15658,0,0,0,1,1,0
15659,1,1,1,0,0,1
15660,0,1,0,0,1,1
15661,0,1,1,0,0,1
15662,1,0,1,1,0,1
15663,0,1,1,0,0,1
15664,0,1,0,1,1,1
15665,1,0,1,1,1,1
15666,1,1,1,0,0,1
15667,0,0,1,0,1,0
15668,1,1,1,0,1,1
15669,0,0,0,0,0,1
15670,0,0,0,0,0,1
15671,0,0,1,1,0,1
15672,0,1,0,0,0,1
15674,0,0,1,0,0,0
15675,1,1,1,0,0,0
