14185,0,1,0,1,0,1
14186,0,1,0,0,1,0
14187,1,1,0,0,1,0
14188,0,0,0,1,1,0
14189,0,0,0,1,1,1
14190,0,1,0,1,1,0
14191,1,1,1,1,1,1
14193,0,0,0,1,0,0
14194,0,0,0,0,1,0
14195,1,1,0,1,1,1
14196,1,1,1,0,0,0
14197,1,1,0,1,1,1
14198,1,1,0,0,1,1
14199,0,0,1,0,1,0
14200,1,1,1,1,1,1
14201,0,1,1,1,0,1
14202,0,1,1,1,1,1
14203,1,1,1,1,1,1
14204,1,1,1,1,1,0
14205,0,0,1,0,1,1
14206,1,1,1,1,0,0
14207,1,0,1,1,1,1
14208,1,0,1,1,1,1
14209,1,1,1,0,1,1
14210,1,0,0,0,0,0
14211,0,0,1,0,1,1
14212,1,1,0,0,1,1
14213,0,1,0,1,0,1
14214,1,0,1,0,1,0
14215,0,0,1,0,1,1
14216,1,0,1,0,1,0
14217,1,1,0,0,1,1
14218,0,0,0,1,1,1
14219,1,1,1,1,1,1
14220,0,1,1,1,1,1
14221,0,0,0,0,1,1
14222,1,1,1,0,1,1
14223,1,1,0,1,1,0
14224,0,0,0,0,1,1
14225,1,1,1,1,1,1
14226,1,1,1,0,1,1
14227,1,1,1,0,0,0
14228,0,1,1,0,0,0
14229,1,0,1,1,0,0
14230,1,1,1,1,1,1
14231,1,0,1,1,0,0
14232,1,1,1,1,1,0
14233,1,0,1,0,0,1
14234,1,0,1,1,1,0
14235,1,1,1,1,0,0
14236,0,1,1,1,0,1
14237,0,1,1,1,1,0
14238,1,1,1,1,1,0
14239,1,1,0,1,1,1
14240,1,1,1,1,1,0
14241,1,0,1,1,1,1
14242,1,1,1,1,0,0
14243,0,0,1,1,1,1
14244,1,0,1,1,1,0
14245,0,1,0,0,0,1
14246,1,0,1,1,0,0
14247,1,1,1,1,1,1
14248,1,1,1,1,1,1
14249,1,1,1,0,0,1
14250,1,0,1,1,1,0
14251,1,1,1,1,1,1
14252,1,1,1,1,1,1
14253,1,1,1,1,0,1
14254,1,0,1,0,0,0
14255,1,1,1,0,1,0
14256,1,1,1,1,1,1
14257,1,1,1,0,0,0
14258,1,1,1,0,0,0
14259,0,1,0,1,1,1
14261,1,1,1,0,1,1
14262,1,1,1,1,1,0
14263,1,1,1,0,0,0
14264,0,1,1,0,1,1
14265,1,1,0,0,0,0
14267,0,1,1,1,0,0
14269,0,0,0,1,0,0
14271,1,1,1,1,0,0
14272,1,0,1,0,1,1
14273,0,1,0,1,0,1
14274,1,1,0,1,0,1
14275,0,1,0,1,1,0
14276,0,1,1,1,1,0
14277,0,0,1,1,1,1
14278,1,1,1,1,0,0
14279,0,0,0,0,0,0
14280,0,0,0,0,0,0
14281,0,1,0,1,1,1
14282,0,0,0,1,1,1
14283,0,1,0,1,1,0
14285,0,0,0,0,0,0
14286,0,0,0,0,0,0
14287,1,0,0,1,1,1
14288,1,1,1,1,1,1
14289,0,1,0,1,1,1
14290,0,0,0,0,0,0
14291,0,1,1,0,0,0
14293,0,0,0,0,0,0
14294,0,1,0,0,0,0
14296,0,1,0,1,1,1
14297,1,1,1,1,0,0
14298,1,1,1,0,1,0
14299,0,0,0,0,1,1
14300,0,1,0,1,1,1
14301,0,1,0,0,1,0
14304,0,1,0,0,1,1
14306,0,1,0,0,1,0
14307,0,0,0,1,1,1
14308,0,1,0,1,1,0
14309,0,1,0,1,1,0
14311,1,0,0,1,0,0
14312,0,1,0,1,0,0
14313,0,1,1,0,0,0
14314,0,1,0,1,1,1
14315,0,1,0,1,0,1
14316,0,1,0,1,1,1
14317,1,1,1,1,0,1
14318,0,1,0,0,1,0
14319,1,1,1,0,0,0
14321,0,1,0,1,1,0
14323,0,1,0,0,0,0
14324,0,1,0,1,1,0
14325,0,0,1,0,1,1
14326,0,1,1,0,1,1
14327,1,1,1,0,1,1
14328,0,1,0,0,1,1
14329,0,1,0,0,1,1
14331,1,0,1,0,0,0
14332,0,1,1,0,0,0
14335,0,0,0,1,0,1
14336,0,1,0,0,1,0
14337,0,1,0,1,1,1
14338,0,1,0,0,0,0
14339,0,1,0,1,0,1
14340,0,1,0,0,1,1
14341,0,1,1,0,0,0
14342,0,1,1,1,1,0
14343,0,1,1,1,0,0
14344,1,1,1,0,1,1
14345,0,0,0,0,0,0
14346,0,0,0,1,0,0
14347,1,0,0,0,0,0
14348,0,1,1,1,0,1
14349,1,0,1,1,1,0
14350,0,0,0,0,1,1
14351,1,0,1,0,1,1
14352,0,0,0,1,1,0
14353,0,0,1,1,1,1
14355,0,0,1,0,0,0
14357,0,0,1,0,0,0
14358,1,0,1,0,1,1
14359,0,1,0,0,0,0
14360,1,1,1,1,0,0
14361,1,0,0,0,0,0
14362,0,1,1,1,0,0
14363,0,1,1,1,0,1
14364,0,0,1,0,1,1
14365,0,1,1,0,0,1
14366,0,1,0,0,0,0
14367,0,1,0,0,0,0
14368,1,1,0,0,0,0
14369,1,1,1,0,0,0
14370,0,1,0,0,0,0
14371,0,1,0,1,1,0
14372,0,0,1,0,1,0
14373,0,0,1,1,1,1
14374,0,0,1,0,1,1
14375,0,0,1,0,1,1
14376,0,1,0,1,1,0
14377,1,0,0,0,0,0
14378,1,0,0,1,0,0
14379,1,1,1,0,0,0
14380,1,0,0,0,1,0
14381,1,0,0,1,0,1
14382,0,0,1,0,0,0
14383,1,0,0,1,0,1
14384,0,0,1,0,0,0
14385,0,1,0,0,0,1
14386,1,0,0,0,0,0
14387,0,1,0,0,1,1
14388,0,0,1,1,1,0
14389,1,1,1,0,1,1
14390,0,0,1,1,0,1
14391,0,1,0,0,0,0
14392,0,0,1,0,0,0
14393,0,1,0,0,0,0
14394,1,0,0,0,1,0
14396,0,1,0,1,1,1
14397,0,0,0,1,1,1
14398,1,1,0,1,0,0
14399,0,1,1,0,1,1
14400,1,0,1,1,1,1
14401,1,1,1,0,1,1
14402,1,0,1,1,1,1
14403,1,0,0,0,1,1
14404,1,1,0,0,0,0
14405,1,0,0,0,0,1
14406,1,0,0,0,1,1
14407,0,1,0,1,0,0
14408,1,0,0,1,1,1
14409,1,1,1,0,0,1
14411,1,1,1,0,0,1
14412,1,0,1,1,0,1
14414,1,1,1,1,0,1
14415,0,1,1,1,0,1
14416,1,1,1,1,1,1
14417,0,0,0,0,0,1
14418,0,0,0,0,0,0
14419,1,0,1,0,0,0
14420,1,1,1,0,0,1
14421,1,1,1,0,1,1
14422,1,1,1,1,0,0
14423,0,0,0,0,1,1
14424,1,1,1,1,0,1
14425,0,1,0,0,0,1
14426,0,0,0,0,1,1
14427,1,1,1,0,0,0
14428,0,0,0,0,0,0
14431,0,1,0,0,0,0
14433,1,0,1,0,0,1
14434,0,0,0,0,0,0
14435,1,0,1,1,1,1
14436,1,1,1,0,0,0
14438,1,0,1,0,0,0
14440,1,1,1,0,0,0
14441,0,1,0,0,1,1
14442,0,0,1,0,1,1
14443,0,0,0,1,1,1
14444,1,0,0,1,1,1
14445,1,0,1,1,1,1
14446,0,1,0,1,1,0
14447,0,0,0,1,1,0
14449,1,0,1,1,1,1
14450,0,0,1,1,1,1
14451,0,1,0,1,1,1
14452,0,0,0,1,1,1
14453,0,0,0,0,0,0
14454,0,0,0,1,1,0
14455,0,0,0,1,1,0
14456,0,0,1,0,1,1
14457,0,1,0,0,1,1
14458,1,1,1,0,1,1
14459,1,1,1,1,1,1
14460,1,1,0,1,1,1
14461,1,1,1,1,0,1
14462,0,0,0,1,0,1
14463,1,0,1,0,0,1
14468,1,1,1,0,1,1
14469,1,1,1,0,0,0
14472,1,1,1,0,0,0
14475,0,0,0,0,0,0
14478,1,0,1,1,1,1
14479,0,0,0,1,1,1
14480,0,0,0,0,1,1
14484,1,1,0,1,1,1
14485,0,0,0,0,0,0
14487,0,0,0,0,0,1
14488,1,1,1,0,0,0
14489,0,0,0,1,0,1
14490,1,1,1,1,0,1
14491,0,1,1,1,0,1
14492,0,0,0,1,0,0
14493,0,1,1,1,1,0
14494,1,1,0,0,0,0
14495,0,0,0,1,0,1
14496,0,1,1,0,0,1
14497,0,0,0,1,1,1
14498,0,0,1,1,0,0
14499,1,0,1,0,0,0
14500,0,1,1,1,0,1
14501,0,1,1,1,0,0
14502,0,0,0,0,0,0
14503,0,1,1,1,1,1
14504,1,0,1,0,0,0
14505,0,1,1,1,1,0
14506,0,1,1,1,1,1
14507,0,1,1,1,1,1
14508,1,0,1,1,1,1
14509,1,0,1,0,0,0
14510,1,1,1,0,0,1
14511,1,1,0,1,0,1
14512,1,0,1,1,0,1
14513,0,1,0,0,1,1
14514,1,0,0,0,0,0
14515,1,0,1,1,0,1
14516,1,0,1,1,1,1
14517,1,1,1,0,1,0
14518,1,0,1,1,0,0
14519,1,0,1,0,1,1
14520,1,0,0,1,0,0
14521,1,0,1,0,0,0
14522,1,0,1,1,1,1
14523,1,0,1,0,0,1
14524,0,1,1,1,0,1
14525,1,0,0,1,1,1
14526,1,0,1,1,0,0
14527,1,0,1,0,0,1
14528,1,0,1,0,0,0
14529,0,0,1,0,0,0
14530,1,1,1,1,0,1
14531,1,0,1,0,0,1
14532,0,0,1,0,0,0
14534,1,1,1,1,1,0
14535,0,0,1,1,0,1
14536,1,1,1,0,0,0
14538,0,0,1,0,0,0
14539,1,1,1,0,0,0
14540,0,0,1,1,0,0
14541,1,0,1,1,0,0
14542,1,1,0,1,0,1
14543,0,0,1,1,1,1
14544,0,0,1,0,0,1
14545,0,0,1,1,0,0
14547,0,0,1,0,1,1
14548,1,1,0,0,0,0
14549,1,0,1,1,0,0
14550,0,0,1,1,0,0
14551,0,0,1,0,1,1
14552,0,0,1,1,0,1
14553,1,0,1,0,1,0
14554,0,0,1,1,1,0
14555,1,0,1,1,1,1
14556,1,1,1,0,0,0
14557,1,0,0,0,1,1
14558,1,1,1,1,0,1
14559,0,0,1,1,1,1
14560,1,1,1,1,1,1
14562,0,1,1,1,1,1
14563,1,0,1,0,0,1
14564,1,1,1,1,0,1
14565,1,0,1,1,0,1
14566,0,0,1,1,0,1
14567,0,0,1,1,1,1
14568,0,1,1,0,1,0
14569,1,1,0,0,1,1
14570,0,1,1,1,1,0
14571,1,1,0,1,1,0
14572,1,1,0,1,1,1
14574,1,1,1,1,1,1
14576,1,1,0,0,0,1
14577,1,1,0,1,1,0
14579,1,1,1,1,0,1
14580,1,1,1,1,0,0
14581,1,1,0,0,0,0
14582,1,1,1,0,0,0
14583,0,0,1,1,0,1
14584,1,1,1,1,1,1
14585,0,0,1,1,0,1
14586,1,1,1,0,0,1
14587,0,0,1,1,1,0
14588,0,1,1,0,1,1
14589,1,1,0,1,0,1
14593,1,1,1,1,1,1
14594,0,0,1,1,0,1
14595,0,1,1,1,0,1
14596,0,1,1,0,0,0
14612,0,0,1,0,0,0
14616,1,1,0,1,1,1
14617,0,1,0,1,1,1
14618,0,0,1,1,1,0
14619,1,1,0,0,0,0
14620,1,1,1,0,0,1
14622,1,1,1,0,0,0
14623,0,0,1,1,1,1
14624,1,1,1,1,0,0
14625,0,0,1,0,0,0
14626,0,0,0,1,1,1
14627,1,1,0,0,1,1
14629,1,1,0,0,0,1
14630,1,1,1,1,0,1
14631,1,0,0,1,0,1
14632,1,1,1,0,0,0
14634,0,0,1,0,0,0
14635,1,0,0,1,0,1
14637,1,0,1,1,1,1
14638,1,0,0,1,1,1
14642,1,0,0,1,0,0
14643,1,0,0,1,1,1
14646,1,0,0,1,1,1
14647,0,0,1,1,1,0
14648,0,1,0,0,0,0
14649,1,0,0,0,0,0
14651,0,0,1,1,0,1
14652,1,0,0,1,1,1
14653,0,0,1,0,0,0
14654,1,0,0,1,0,1
14655,1,0,0,0,0,0
14656,0,0,1,1,0,0
14657,1,0,0,1,0,1
14658,1,0,0,0,1,1
14659,0,0,0,1,1,0
14662,1,0,0,1,0,0
14663,1,0,0,0,0,1
14664,0,1,1,0,0,1
14665,1,1,1,0,0,0
14666,1,0,0,1,0,1
14667,1,0,0,1,1,0
14669,1,0,0,0,1,1
14670,1,0,0,0,1,0
14671,0,1,1,0,1,1
14672,1,0,0,1,1,1
14674,1,0,0,0,0,0
14675,1,1,0,1,0,0
14677,0,0,1,0,1,1
14678,0,1,1,1,0,0
14680,1,0,1,1,1,1
14681,1,0,0,1,0,0
14682,1,0,0,0,1,1
14683,0,0,1,1,0,1
14684,0,1,1,0,0,1
14685,1,0,0,0,0,1
14687,0,1,1,0,0,1
14688,1,0,0,1,1,0
14689,0,1,1,1,0,0
14690,1,0,0,0,0,1
14691,0,1,1,1,1,1
14693,1,0,0,0,1,1
14694,0,1,0,1,1,1
14695,1,1,1,1,1,1
14696,1,0,0,1,1,1
14697,0,1,1,1,1,1
14698,0,1,0,1,1,0
14699,1,1,1,0,0,0
14700,0,1,1,1,1,1
14702,1,1,1,1,1,1
14703,1,1,1,0,0,0
14704,0,1,0,1,1,1
14705,1,0,0,1,1,0
14706,1,0,0,1,1,1
14708,1,1,1,1,1,0
14710,0,1,0,0,1,1
14711,1,1,1,0,0,0
14712,0,0,1,1,0,1
14713,1,1,1,0,1,1
14714,0,0,1,0,1,0
14715,0,0,0,1,1,1
14716,1,1,1,0,1,0
14717,1,1,1,1,1,0
14718,1,1,1,1,1,1
14720,0,1,1,1,0,1
14721,0,1,0,1,1,1
14722,1,0,1,0,0,0
14723,0,0,0,0,0,0
14724,0,0,0,1,1,1
14725,0,0,1,0,0,0
14726,0,0,0,1,0,0
14727,0,0,0,1,0,0
14728,1,1,1,1,1,0
14729,1,1,1,1,1,0
14730,1,1,1,0,1,0
14731,1,1,0,1,1,1
14734,1,1,0,1,1,0
14735,1,0,0,1,1,1
14736,1,1,0,1,1,1
14737,1,1,1,1,1,0
14738,1,1,1,0,0,0
14739,1,1,0,0,1,0
14740,1,1,0,1,1,0
14742,0,1,1,1,1,1
14744,1,0,0,1,1,1
14745,1,1,0,1,1,1
14746,1,0,0,0,0,0
14747,1,0,1,0,0,1
14749,0,1,0,0,0,1
14752,0,1,1,1,0,1
14753,1,1,1,0,0,0
14754,1,1,0,0,0,0
14755,1,0,1,1,0,1
14756,1,0,1,0,1,0
14758,1,0,1,1,1,1
14759,1,0,1,1,1,1
14760,0,1,1,0,1,0
14761,1,0,0,1,1,1
14762,1,1,0,1,1,1
14763,1,1,0,0,0,1
14764,1,0,0,0,1,1
14765,0,1,0,1,0,1
14766,1,0,0,1,0,1
14767,1,0,0,1,0,1
14768,0,1,1,1,1,0
14769,1,0,0,1,0,1
14770,1,1,0,0,0,0
14772,0,1,0,0,0,0
14774,1,0,0,0,1,1
14776,1,1,0,1,0,1
14777,0,1,1,1,0,1
14779,0,1,0,1,0,1
14780,1,1,1,1,1,1
14781,0,0,0,1,0,1
14782,1,0,0,0,0,0
14784,0,0,1,1,1,1
14785,0,1,1,1,0,1
14786,0,1,1,1,1,1
14788,0,1,1,1,1,1
14790,1,0,0,1,0,0
14791,1,0,0,0,0,1
14792,1,0,0,1,0,1
14794,1,0,1,1,1,0
14795,1,0,0,1,0,1
14796,1,0,1,1,0,1
14797,0,1,0,1,0,1
14798,0,0,1,0,0,0
14799,0,0,1,0,0,0
14800,0,0,1,1,1,1
14801,1,1,0,1,1,1
14802,1,1,0,1,1,0
14803,1,0,0,1,1,1
14804,1,1,0,1,1,1
14805,1,1,1,1,1,1
14806,1,1,0,1,1,1
14807,1,1,1,0,1,1
14808,0,0,1,1,1,1
14809,1,1,0,1,1,1
14810,0,1,1,1,1,1
14812,1,0,0,1,1,1
14814,1,1,0,1,1,1
14815,1,0,1,1,0,0
14817,1,1,0,0,0,0
14818,1,1,0,1,0,1
14819,0,0,0,1,1,0
14840,0,1,1,1,0,1
14841,1,1,0,0,1,0
14842,1,1,1,0,0,0
14843,1,1,1,0,0,1
14844,0,0,0,1,0,0
14845,1,1,1,1,1,0
14846,1,1,0,1,1,1
14847,1,1,0,1,1,1
14848,0,0,1,1,0,1
14849,1,1,0,0,1,1
14850,1,1,0,1,0,1
14851,1,1,0,1,1,0
14852,1,1,0,1,1,0
14853,0,0,0,1,1,0
14854,1,1,0,1,1,1
14855,0,1,0,1,1,1
14856,1,1,0,1,0,0
14857,1,1,1,0,1,1
14859,0,0,1,1,1,1
14861,1,1,0,0,0,1
14862,1,1,0,0,0,0
14863,1,1,1,1,1,1
14864,0,0,0,0,0,0
14865,1,0,1,0,0,1
14870,0,1,0,0,0,0
14871,1,1,1,1,1,1
14874,1,1,1,0,0,0
14875,1,1,0,1,1,1
14876,1,1,0,0,0,0
14879,1,1,0,1,1,1
14880,1,0,1,1,0,0
14881,1,1,0,1,1,1
14883,1,1,0,1,0,1
14884,1,1,0,1,1,1
14885,0,1,0,0,0,1
14886,1,1,0,1,1,0
14887,1,1,0,0,1,1
14888,1,0,1,1,1,0
14889,1,1,0,1,1,1
14890,1,1,0,0,0,0
14891,1,1,0,1,1,1
14892,1,0,1,1,0,1
14893,1,1,0,0,1,1
14894,1,0,1,0,0,0
14895,0,0,0,1,0,1
14896,1,1,1,1,1,0
14897,0,1,0,1,1,1
14898,1,1,1,1,1,1
14899,1,1,0,1,1,1
14900,1,1,0,1,0,1
14901,0,0,0,1,0,0
14902,1,1,0,1,1,1
14906,1,1,0,1,1,1
14907,0,0,1,1,1,1
14908,1,1,0,1,0,0
14909,1,1,0,1,1,1
14910,0,0,0,1,1,1
14912,1,1,1,1,1,1
14913,0,0,0,0,0,0
14914,1,0,0,1,1,1
14915,0,0,0,0,1,1
14916,1,1,0,1,0,1
