14426,1,0,0,1,0,1
14427,0,0,1,1,0,1
14428,1,0,1,0,0,1
14429,1,0,1,0,0,1
14430,1,0,1,0,0,1
14431,1,0,0,1,0,1
14434,1,1,1,1,0,1
14435,1,0,1,0,0,1
14438,1,0,1,1,0,1
14439,1,0,1,1,0,1
14441,1,0,1,0,0,1
14443,1,0,0,1,0,1
14445,1,0,1,1,0,1
14446,0,1,0,1,0,1
14451,1,1,1,1,0,1
14452,1,0,1,0,0,1
14454,1,0,1,1,0,1
14455,1,1,1,1,0,1
14456,1,0,1,1,0,1
14457,0,0,1,1,0,1
14458,1,0,1,0,0,1
14464,1,1,1,1,0,1
14466,1,1,1,1,0,1
14468,1,1,1,1,0,1
14469,1,1,1,1,0,1
14473,1,0,1,0,0,1
14474,1,0,0,0,0,1
14475,1,0,1,0,0,1
14477,1,0,1,1,0,1
14478,1,0,0,1,0,1
14481,1,0,0,1,0,1
14482,1,0,0,0,0,0
14483,1,0,0,1,0,1
14485,1,1,1,0,0,1
14486,1,0,0,1,0,1
14487,1,1,0,1,0,1
14488,1,0,0,1,0,1
14489,0,0,1,0,0,1
14490,1,0,0,1,0,1
14491,0,1,1,0,0,1
14492,0,1,0,1,0,1
14493,1,0,0,0,0,1
14494,1,1,1,1,0,1
14495,0,0,1,0,0,1
14496,0,1,0,1,0,1
14497,1,0,1,1,0,1
14501,1,0,0,0,0,0
14502,1,0,1,1,0,1
14503,1,0,0,0,0,0
14504,1,1,1,0,0,0
14507,1,1,0,0,0,1
14508,1,0,1,1,0,0
14509,1,0,1,1,0,1
14517,1,1,0,1,0,1
14518,1,0,1,0,0,0
14525,0,1,1,1,0,1
14532,1,0,1,1,0,1
14533,1,1,1,1,0,1
14536,0,0,0,1,0,1
14538,1,1,0,1,0,1
14543,1,0,0,1,0,1
14544,1,1,1,1,0,1
14545,0,0,0,1,0,1
14546,1,0,1,1,0,1
14547,0,1,1,1,0,1
14548,1,0,0,0,1,0
14550,1,0,1,1,0,1
14551,0,1,0,1,0,1
14552,1,0,1,1,0,1
14553,1,0,1,0,0,0
14554,1,1,1,1,0,1
14556,1,0,1,1,1,1
14560,1,0,0,0,0,0
14561,1,1,1,1,0,1
14562,1,1,1,1,0,1
14565,1,0,0,0,0,1
14567,1,0,1,1,0,0
14568,1,1,1,1,0,0
14569,1,0,1,0,1,0
14570,1,1,1,1,0,1
14571,1,0,1,0,1,1
14572,1,0,1,1,0,1
14573,1,0,1,1,0,1
14574,1,0,1,0,0,1
14575,1,1,1,1,1,1
14577,1,1,1,0,0,0
14579,0,1,0,0,0,1
14581,1,1,1,1,0,1
14582,1,1,1,0,0,1
14585,1,1,1,0,0,1
14586,1,1,1,1,0,1
14587,0,1,0,1,0,0
14588,1,1,1,1,0,1
14589,1,1,1,1,0,1
14590,1,0,1,1,0,0
14592,1,1,0,1,0,1
14593,0,0,0,1,0,1
14594,1,1,1,1,0,1
14595,0,0,1,1,0,1
14596,0,0,0,1,0,0
14598,0,0,0,0,0,0
14604,0,0,1,1,0,1
14605,1,0,1,0,0,0
14606,0,0,0,1,0,1
14611,1,1,1,1,0,1
14613,1,1,1,1,0,1
14614,1,1,0,0,0,1
14615,0,0,0,0,0,0
14616,0,1,1,1,0,1
14617,1,1,1,0,0,1
14618,0,0,0,0,0,1
14627,0,0,1,0,0,0
14628,0,1,1,1,0,1
14629,1,1,1,1,0,1
14641,1,1,1,0,0,1
14642,0,0,0,0,0,1
14643,1,0,1,0,0,0
14644,1,0,1,0,0,1
14645,0,0,0,1,0,1
14652,1,0,0,0,0,0
14653,1,0,0,1,0,1
14670,1,0,0,1,1,0
14673,0,0,0,0,0,0
14679,0,0,1,1,0,1
14680,1,1,1,0,0,0
14683,0,0,0,0,0,0
14685,1,0,1,1,0,1
14686,0,0,0,0,0,0
14691,0,0,1,1,0,1
14697,1,0,1,0,0,0
14700,0,0,1,0,0,1
14702,1,1,1,0,0,1
14712,1,0,0,1,0,0
14715,1,1,1,1,0,0
14722,1,0,1,0,0,0
14736,0,0,1,0,0,1
14740,1,1,1,1,0,1
14743,0,0,1,1,0,0
14750,1,0,1,0,0,0
14753,0,0,1,0,0,1
14754,0,0,1,0,0,0
14760,1,0,1,1,0,1
14770,1,1,1,0,0,1
14771,1,1,1,0,0,1
14773,1,0,0,0,0,1
14774,1,0,1,1,0,1
14775,1,1,1,1,0,1
14776,0,0,1,1,0,1
14777,1,0,1,1,0,1
14778,0,1,1,1,0,1
14779,1,0,1,0,0,0
14781,1,1,1,1,0,1
14783,1,0,0,0,0,0
14784,1,0,1,1,0,1
14785,0,1,1,1,0,0
14786,1,0,0,0,0,0
14810,0,0,1,0,0,0
14811,0,0,0,1,1,0
14813,1,0,1,0,1,1
14817,1,1,1,1,1,1
14818,1,0,1,0,0,1
14819,1,0,1,0,1,1
14821,1,0,1,0,0,0
14825,1,1,1,0,0,0
14826,1,1,1,1,0,0
14827,1,0,0,1,0,0
14830,1,0,0,1,0,1
14831,1,1,1,0,1,0
14833,1,0,0,1,0,0
14834,1,1,1,1,0,1
14835,1,1,0,1,0,0
14836,1,1,0,0,0,0
14838,0,0,0,1,0,1
14839,1,0,0,1,0,0
14840,1,0,0,1,0,1
14841,1,1,1,1,0,1
14842,1,0,0,1,0,1
14845,0,0,0,1,0,1
14847,1,0,0,1,0,1
14850,1,0,0,0,0,1
14856,1,0,0,0,0,0
14860,0,0,1,1,0,0
14862,1,1,1,1,0,1
14866,1,1,1,1,0,1
14870,1,1,1,1,0,1
14880,1,0,0,1,0,1
14889,0,1,1,0,0,0
14896,0,0,0,0,0,1
14897,0,0,0,0,0,1
14900,1,1,0,1,0,1
14901,0,0,0,1,0,0
14907,0,0,0,1,0,1
14908,1,0,0,1,0,1
14909,0,1,0,1,0,1
14910,0,0,0,1,0,1
14911,1,1,1,1,0,1
14916,0,0,0,1,0,1
14917,0,0,0,0,0,1
14918,1,0,0,0,0,1
14921,0,0,0,1,0,1
14922,1,1,0,0,0,0
14923,0,0,1,1,0,1
14924,1,0,0,1,0,0
14932,0,0,0,0,0,0
14935,0,0,1,1,0,1
14936,1,0,0,1,0,1
14937,1,1,0,1,0,1
14939,1,1,1,1,0,1
14942,0,0,0,0,0,0
14946,1,0,0,1,0,1
14956,0,0,0,1,0,1
