13501,1,0,0,0,0,0
13502,1,1,1,0,0,0
13503,0,0,0,0,0,0
13504,0,0,0,0,0,0
13507,1,1,1,0,1,0
13508,0,0,0,0,0,0
13509,0,0,1,0,1,1
13510,0,1,1,0,1,1
13511,1,0,1,1,1,1
13515,0,0,0,0,1,0
13516,1,1,1,0,1,0
13517,1,0,1,0,0,1
13518,1,0,0,0,1,1
13519,1,1,0,0,1,0
13520,0,0,0,0,1,0
13521,1,1,0,0,1,0
13522,0,0,0,0,1,1
13523,0,0,1,1,1,0
13524,1,0,1,0,1,1
13525,1,1,1,0,0,0
13526,0,1,1,0,0,0
13527,1,1,0,0,1,0
13528,1,0,1,0,1,1
13529,0,1,0,0,1,0
13531,0,1,0,0,1,0
13532,0,1,1,0,1,1
13533,0,0,0,0,0,0
13534,0,1,0,0,1,1
13536,0,1,1,0,0,0
13552,0,1,0,0,1,1
13556,0,1,0,1,1,1
13557,0,1,0,0,1,0
13559,0,1,0,0,1,0
13560,0,1,0,0,1,1
13561,0,0,0,0,1,1
13562,0,1,0,1,1,0
13563,0,1,1,0,1,0
13566,0,0,0,0,1,1
13567,0,0,1,0,1,0
13568,0,1,1,0,0,0
13569,0,0,0,0,1,0
13570,1,0,1,0,0,0
13571,1,0,0,0,0,1
13572,1,1,0,0,1,1
13575,0,1,1,0,0,1
13576,0,1,1,0,0,1
13577,0,1,1,0,1,1
13579,1,0,1,0,0,0
13580,0,1,1,0,0,0
13582,0,1,1,0,1,1
13583,0,1,0,0,1,0
13584,0,1,0,0,1,1
13585,0,0,1,0,1,0
13586,0,1,1,1,1,1
13587,0,1,1,0,1,1
13588,0,1,1,0,0,0
13591,0,1,1,0,0,0
13594,0,1,0,0,1,0
13596,0,1,1,0,1,0
13597,1,0,1,0,1,1
13598,1,0,1,0,1,1
13599,0,0,1,0,0,0
13600,0,0,0,0,1,1
13601,0,1,1,0,1,1
13602,0,1,1,0,1,0
13603,1,0,1,0,0,0
13605,1,0,1,0,1,1
13608,0,1,0,0,0,0
13611,1,0,0,1,1,1
13613,0,1,1,0,1,1
13614,0,1,1,0,0,0
13617,0,1,0,0,0,0
13618,0,1,1,1,1,1
13620,0,1,1,0,0,0
13621,0,1,0,0,0,0
13623,0,1,0,0,1,1
13626,1,0,0,0,1,1
13627,0,1,0,0,1,1
13629,0,1,1,0,1,0
13631,0,1,0,0,1,0
13632,0,1,0,0,1,0
13634,0,1,1,0,0,0
13635,0,1,0,0,1,1
13638,0,1,1,0,0,0
13639,1,1,1,0,1,0
13640,0,1,0,0,1,0
13641,0,1,0,0,0,0
13652,0,1,0,0,1,1
13653,0,1,0,0,1,0
13655,0,1,0,0,1,0
13657,0,1,0,0,0,0
13658,0,1,0,0,1,0
13659,0,1,0,0,1,0
13661,0,1,0,0,0,0
13664,0,1,0,0,1,0
13666,0,1,0,0,1,1
13668,0,1,0,0,1,1
13674,0,1,0,0,0,0
13683,0,0,0,0,1,1
13685,0,1,0,0,1,0
13687,1,0,1,0,1,1
13688,0,1,1,0,0,0
13695,0,0,0,0,1,0
13699,0,1,0,1,1,1
13700,0,1,0,1,1,0
13701,0,1,0,0,1,0
13702,0,1,0,1,1,1
13703,0,0,0,1,1,0
13704,0,1,0,0,1,0
13705,0,1,0,0,0,0
13707,0,0,0,0,0,0
13708,0,1,0,0,0,0
13709,0,1,0,0,0,0
13710,0,0,1,0,1,1
13711,0,1,0,0,1,1
13712,0,0,0,0,0,0
13713,0,0,1,0,1,0
13714,1,1,0,1,1,1
13716,1,0,1,1,1,0
13717,0,1,0,0,1,0
13718,0,1,0,1,1,1
13720,1,0,1,0,1,0
13724,1,0,0,0,0,0
13725,0,1,0,0,1,0
13728,0,1,0,0,0,0
13729,0,1,0,0,0,0
13733,0,1,0,0,0,0
13735,0,1,0,0,0,0
13737,0,1,0,0,0,0
13743,1,1,0,0,0,0
13745,1,0,1,0,1,0
13747,0,1,0,0,1,1
13753,0,1,0,0,1,0
13754,0,1,0,0,1,0
13755,1,1,1,0,0,0
13761,1,1,0,0,1,1
13765,1,1,0,0,1,0
13768,0,1,0,0,0,0
13769,0,1,0,0,1,0
13771,0,1,0,0,1,1
13772,0,1,0,0,1,0
13775,0,1,0,0,1,1
13776,0,1,0,0,0,0
13783,0,1,0,0,1,0
13784,1,1,1,1,1,1
13785,0,0,0,0,0,0
13792,1,0,0,0,0,0
13793,1,0,0,0,1,1
13804,1,1,0,0,1,0
13807,1,0,0,0,0,0
13809,1,0,0,0,1,1
13813,0,0,0,0,1,0
13814,1,0,1,0,1,1
13815,1,1,0,0,1,0
13816,0,0,0,0,0,0
13817,0,0,0,0,0,1
13819,0,1,1,0,1,0
13820,1,0,0,0,0,0
13823,1,0,0,0,0,0
13826,0,1,1,0,1,0
13827,1,0,1,0,0,0
13828,1,0,0,0,1,0
13830,0,0,0,0,1,0
13831,0,0,0,0,0,0
13833,0,0,0,0,0,0
13834,1,0,0,0,0,0
13840,1,1,0,0,1,0
13843,0,0,0,0,1,0
13844,0,0,0,0,1,0
13846,0,1,0,0,0,0
13849,0,0,0,0,0,0
13854,0,0,0,0,0,0
13856,1,1,0,0,0,0
13863,1,0,1,0,0,0
13865,1,0,1,0,1,1
13877,1,0,1,0,1,1
13879,0,0,0,0,1,0
13882,0,1,0,0,1,1
13887,0,1,0,0,1,0
13888,0,0,0,0,1,1
13890,1,0,1,0,1,0
13892,1,0,1,0,0,0
13895,1,0,0,0,0,0
13897,0,0,0,0,0,0
13924,0,0,1,0,1,0
13925,0,0,0,0,1,0
13926,1,0,0,1,0,0
13934,1,0,0,1,1,1
13935,0,1,0,0,0,0
13936,1,0,1,0,0,0
13943,0,0,1,0,1,0
13944,0,1,1,0,0,0
13945,1,1,1,0,1,0
13951,1,0,0,0,1,1
13954,0,1,1,0,0,0
13957,0,1,0,0,1,1
13962,0,1,1,1,1,1
13963,0,0,0,0,0,0
13967,0,1,0,0,0,0
13982,0,1,1,0,0,0
13984,0,1,0,0,1,1
13991,1,1,1,1,1,1
14003,1,1,1,0,1,1
14009,1,1,1,0,0,0
14011,0,0,0,1,1,1
14083,1,1,1,0,0,0
14084,1,1,1,0,1,1
14095,1,1,1,1,1,1
14096,0,1,1,0,0,0
14097,0,1,1,0,1,0
14098,0,1,1,0,0,0
14103,0,1,1,0,0,0
14106,1,0,0,0,0,0
14107,0,1,0,0,1,1
14108,0,1,0,0,0,0
14109,1,1,1,0,0,0
14110,1,1,1,0,1,0
14116,1,0,0,0,0,0
14117,0,0,0,0,1,0
14118,0,0,0,0,0,0
14119,1,0,0,0,0,0
14120,0,1,0,0,0,0
14122,0,1,0,0,0,0
14123,1,0,0,0,0,0
14125,0,1,0,1,1,1
14128,1,1,1,0,1,1
14130,1,0,0,1,0,1
14135,1,0,0,0,0,0
14137,0,1,1,1,1,1
14141,1,1,0,0,0,0
14142,1,0,0,0,1,1
14143,0,1,0,1,0,0
14144,0,0,1,0,0,0
14148,1,1,1,0,1,1
14150,1,0,0,0,0,0
14151,1,0,0,0,1,0
14152,0,1,1,0,1,1
14153,1,1,0,1,1,1
14154,0,1,0,1,1,0
14159,0,1,1,1,0,1
14160,1,0,0,0,1,0
14162,1,0,0,0,0,0
14165,0,0,1,1,1,1
14166,0,0,0,0,0,0
14167,0,0,0,0,0,0
14168,0,1,0,0,1,1
14172,1,0,0,0,0,0
14175,1,0,0,0,1,1
14176,1,1,1,1,0,1
14183,0,1,0,0,0,0
14184,0,1,0,0,0,0
14185,0,1,0,0,0,0
14191,1,0,0,0,1,1
14192,0,0,0,0,0,0
14204,0,0,0,0,0,1
14205,0,0,0,0,1,1
14206,0,0,0,0,0,0
14211,0,1,0,0,0,0
14214,0,1,0,1,1,1
14215,0,1,0,0,1,1
14220,0,1,0,0,0,0
14221,0,0,0,1,1,1
14224,0,1,0,0,0,0
14227,0,1,0,0,0,0
14232,0,1,0,0,1,0
14234,1,0,1,0,0,0
14364,0,0,0,1,1,1
14365,1,1,1,0,0,0
14367,0,0,1,0,0,0
14368,0,1,0,0,1,1
14369,0,1,0,0,0,0
14370,0,1,0,0,1,0
14373,0,0,0,0,0,0
14374,0,0,0,0,1,0
14376,0,0,0,0,0,0
14380,0,1,0,1,1,0
14381,0,1,0,0,0,0
14383,0,1,0,0,0,0
14402,0,0,0,0,1,0
14408,0,0,0,0,1,1
14409,0,1,0,1,0,1
14415,0,1,0,1,1,1
14416,0,0,1,0,0,0
14423,0,1,0,0,0,0
14426,1,1,0,0,0,0
14429,0,1,0,0,0,0
14430,1,0,0,1,1,0
14437,0,0,0,0,1,0
14438,1,1,0,0,0,0
14459,0,0,1,0,0,0
14462,0,0,0,0,0,0
14469,0,0,0,1,1,1
14471,0,1,0,0,0,0
14472,0,1,0,0,1,1
14478,0,0,1,1,1,1
14479,0,0,0,0,0,0
14480,1,0,0,0,0,0
14481,0,0,0,0,1,0
14482,0,0,0,1,1,1
14483,0,0,0,0,1,1
14485,0,0,0,0,1,1
14486,0,0,0,1,1,1
14487,1,1,0,1,1,0
14490,0,0,0,1,1,0
14491,0,0,0,1,1,1
14497,0,0,1,0,0,0
14498,1,1,0,1,1,0
14501,0,0,0,0,0,0
14505,1,1,0,0,1,0
14507,1,1,0,1,0,0
14520,1,1,0,0,0,0
14528,0,0,0,0,0,0
14541,0,1,0,0,0,0
14548,0,1,1,0,0,0
14573,0,0,1,0,0,0
14704,1,0,0,0,0,0
14706,0,0,0,0,0,0
14707,1,1,0,0,0,1
14708,0,0,0,0,1,1
14709,1,1,0,0,0,0
14710,1,1,0,0,0,0
14766,1,1,0,1,1,0
14767,1,1,0,0,0,1
14768,0,1,0,0,1,0
14775,0,1,1,0,1,0
14776,1,0,1,0,0,0
15139,1,0,0,0,1,0
15141,0,0,1,0,1,0
15143,1,1,0,0,1,1
15146,0,0,0,0,0,0
15193,1,0,0,1,0,1
15195,1,1,0,1,1,1
15196,0,0,1,0,0,1
15197,0,0,1,0,1,1
15200,1,0,1,0,0,1
15202,1,1,0,1,1,1
15203,0,0,0,0,0,0
15219,0,1,1,1,1,1
15222,0,0,0,0,0,0
15223,0,1,1,0,0,0
15224,0,0,1,0,0,0
15226,0,0,0,0,1,1
15229,0,0,0,0,0,0
15230,1,1,0,0,0,0
15231,1,1,0,0,0,0
15233,0,1,1,1,0,1
15236,0,1,1,0,0,0
15237,1,0,1,0,0,0
15240,1,0,1,0,1,1
15242,1,1,0,0,0,0
15243,0,0,1,0,0,0
15246,0,0,1,0,0,0
15261,0,1,1,0,1,1
15263,0,1,1,0,0,1
15264,0,0,0,0,0,0
15265,0,0,0,1,1,1
15266,0,0,0,0,1,0
15268,1,0,1,0,1,1
15269,0,0,1,0,0,0
15274,0,0,1,0,0,0
15275,0,1,1,0,0,0
15276,1,1,0,0,1,0
15277,1,1,0,0,0,1
15278,0,0,0,0,0,0
15279,0,1,1,0,0,1
15284,0,0,0,1,0,1
15289,0,1,0,0,0,1
15294,0,0,1,0,0,0
15301,0,1,1,0,0,0
15303,0,0,0,0,0,0
15304,0,0,0,1,1,1
15308,1,1,1,1,1,1
15312,1,1,1,1,1,1
15316,1,1,1,0,0,0
15319,1,0,1,0,0,0
15339,1,1,1,0,1,1
15340,1,1,0,1,0,0
15342,1,1,1,0,0,0
15345,0,1,1,1,1,0
15347,0,0,0,0,1,0
15351,0,1,0,0,0,0
15356,0,1,0,0,0,0
15358,1,1,0,0,0,1
15367,0,1,1,0,0,0
15368,0,1,0,0,0,0
15372,1,0,1,0,0,0
15373,1,0,1,0,0,0
15374,0,1,0,0,1,0
15375,1,1,1,0,0,0
15379,0,1,0,0,0,0
15380,1,1,1,0,0,0
15381,0,1,0,0,1,0
15387,0,1,1,1,1,1
15388,1,1,1,0,1,0
15391,0,0,0,0,0,0
15394,0,0,1,0,0,0
15395,1,1,1,0,1,0
15396,1,1,0,0,0,0
15409,0,1,0,0,1,1
15416,1,1,0,0,0,0
15417,0,1,0,0,0,0
15420,0,1,0,0,0,0
15422,0,1,0,0,1,1
15423,0,1,1,0,0,0
15435,0,1,0,0,0,0
15436,0,1,1,0,1,1
15437,0,1,1,0,0,1
15438,1,0,0,0,1,1
15442,0,1,0,0,0,0
15443,0,0,1,0,0,0
15444,0,1,0,0,0,0
15445,0,0,0,0,1,0
15446,1,1,1,0,1,0
15447,0,1,0,1,1,1
15448,0,0,0,0,1,1
15450,0,1,0,0,1,1
15451,0,0,1,0,0,0
15460,0,0,1,0,1,0
15469,0,1,1,0,0,0
15470,0,0,1,0,0,0
15471,0,0,1,0,1,0
15472,0,0,1,0,1,1
15479,0,0,0,0,0,0
15496,0,1,1,0,0,0
15497,0,0,1,0,0,0
15508,0,0,1,1,1,0
15509,0,0,0,0,0,0
15513,0,0,0,0,1,0
15520,0,0,0,0,1,0
15521,0,0,1,0,0,0
15523,0,0,0,0,0,1
15526,1,1,0,0,0,0
15528,0,1,1,0,0,0
15529,0,0,1,0,1,1
15531,0,1,0,1,0,1
15532,0,1,1,0,1,1
15533,0,1,1,0,1,1
15534,0,1,1,0,0,0
15536,0,0,0,0,0,0
15537,0,0,0,0,0,0
15545,0,0,1,0,0,0
15555,0,0,1,0,1,1
15556,1,0,0,0,0,0
15558,0,0,0,0,0,0
15562,1,0,0,0,0,0
15564,1,0,0,0,0,0
15569,1,0,0,0,0,0
15570,1,0,0,0,0,1
15574,1,0,0,0,0,0
15577,1,0,0,1,1,1
15578,0,1,1,1,0,1
15582,0,0,1,0,0,0
15583,0,0,0,1,1,0
15585,0,1,1,0,1,1
15586,0,0,0,0,1,1
15590,0,1,1,0,0,1
15593,0,0,1,0,0,0
15594,0,0,0,0,1,1
15596,0,0,0,0,0,1
15597,1,0,0,0,0,1
15598,1,0,0,0,0,1
15600,1,1,0,1,1,1
15610,1,1,0,0,0,0
15611,0,1,0,0,1,1
15612,1,1,1,0,1,0
15614,1,1,1,0,1,0
15623,0,1,1,0,1,1
15627,0,0,1,0,1,0
15630,0,0,1,0,0,0
15642,1,1,0,1,1,1
15644,0,1,0,0,1,1
15649,0,1,1,0,0,1
15650,0,0,0,0,1,0
15651,0,1,1,0,0,0
15652,1,1,0,0,1,0
15653,1,1,0,0,0,0
15654,0,0,0,0,1,1
15657,0,1,0,0,1,0
15660,0,1,1,0,1,0
15661,0,1,1,0,1,0
15662,0,0,0,0,0,0
15668,1,0,1,0,0,0
