15596,0,0,0,0,0,0
15600,0,0,0,0,0,0
15602,1,1,0,1,1,1
15606,0,0,0,0,0,0
15607,0,1,0,0,0,0
15610,0,0,0,0,0,0
15611,0,0,0,0,0,0
15614,0,1,1,0,0,0
15617,0,0,0,0,1,0
15618,0,1,0,0,0,0
15620,0,1,0,1,1,1
15622,0,1,1,1,1,0
15623,0,1,0,1,1,0
15627,0,0,0,1,1,1
15628,0,0,0,1,0,1
15629,0,1,1,0,1,1
15630,0,1,1,0,0,0
15631,0,0,0,0,0,0
15634,0,1,0,0,0,0
15635,0,0,0,0,0,0
15636,0,0,1,0,0,0
15637,0,1,1,1,1,1
15638,0,1,0,0,0,0
15639,0,1,0,0,1,1
15641,0,1,0,1,1,1
15642,0,0,0,0,0,0
15643,0,1,0,0,0,0
15644,0,1,0,0,0,0
15645,0,0,0,1,1,1
15646,0,1,0,0,0,0
15647,0,1,0,0,0,0
15648,0,1,1,0,0,0
15650,0,1,0,0,0,0
15651,0,0,0,0,0,0
15652,0,1,0,0,0,0
15653,0,1,1,0,0,0
15655,0,1,0,0,0,0
15656,0,1,0,0,1,0
15657,0,1,1,0,1,1
15658,0,1,1,0,1,1
15661,0,0,0,0,0,0
15662,0,1,0,0,0,0
15663,0,1,1,1,0,1
15664,0,1,0,0,0,0
15665,1,1,0,0,1,0
15666,1,0,0,0,1,1
15668,0,1,1,0,0,0
15670,0,0,0,0,1,1
15672,0,0,1,0,0,0
15678,1,1,0,0,1,1
15679,1,1,0,1,1,1
15681,1,1,0,1,1,1
15682,0,1,0,0,0,0
15684,0,1,0,0,0,0
15688,0,1,0,1,1,0
15691,0,1,0,0,1,0
15692,1,1,0,1,1,1
15696,1,1,0,0,1,1
15697,0,0,1,0,0,0
15698,0,1,1,1,1,1
15717,0,1,1,0,0,0
15720,0,1,0,1,1,1
15725,0,1,0,0,0,0
15726,0,1,1,0,0,0
15729,0,0,1,0,0,0
15840,0,1,1,0,1,1
15843,0,0,0,1,1,0
15844,0,0,0,0,0,0
15845,0,1,1,1,1,1
15849,0,1,0,0,1,1
15850,0,1,0,0,0,0
15851,0,1,1,0,0,0
15852,0,0,1,0,1,1
15853,0,1,1,0,0,0
15856,0,0,0,1,1,1
15857,0,1,0,1,1,1
15858,0,1,1,1,1,1
15859,0,1,0,0,1,1
15860,0,1,1,0,1,1
15861,0,1,0,0,0,0
15862,0,1,1,0,1,1
15865,0,1,1,0,0,0
15866,0,1,0,0,0,0
15867,0,1,0,1,1,0
15868,0,1,0,0,1,1
15872,0,0,1,0,0,0
15873,0,1,0,0,1,1
15874,0,1,0,1,1,0
15875,0,0,0,0,1,0
15877,0,1,0,1,1,0
15878,0,1,1,1,1,0
15879,0,1,0,1,0,0
15880,0,1,0,0,1,1
15881,0,1,1,0,1,0
15882,0,0,0,1,1,0
15883,0,1,1,0,1,0
15887,0,0,1,0,0,0
15900,0,0,0,0,0,0
15909,0,1,0,0,0,0
15910,0,1,0,0,0,0
15913,0,0,0,0,0,0
15914,1,0,1,1,1,1
15916,0,1,0,0,1,1
15921,0,1,1,0,0,0
15922,0,0,0,0,1,1
15923,0,1,1,0,0,0
15927,1,0,0,0,1,1
15929,0,1,0,0,1,1
15931,1,1,1,0,0,0
15933,0,0,0,1,1,1
15935,0,1,0,0,0,0
15936,0,1,0,0,1,0
15937,0,1,0,0,1,1
15938,0,1,0,0,0,0
15939,0,1,0,0,0,0
15941,0,0,1,0,1,0
15942,1,1,0,0,0,0
15943,0,1,1,0,1,1
15944,0,0,0,0,0,0
15945,1,1,1,0,1,1
15946,0,1,0,0,0,0
15947,0,0,0,0,1,1
15948,0,1,0,1,1,1
15949,0,1,0,0,0,0
15950,1,1,1,1,0,1
15951,0,1,1,0,1,0
15952,0,1,1,0,1,1
15953,0,1,1,1,1,1
15954,0,1,1,0,0,0
15955,0,1,1,1,0,1
15956,0,1,1,1,1,1
15957,0,1,1,1,1,1
15958,0,0,0,0,0,1
15959,0,0,1,1,0,0
15963,0,1,1,0,0,1
15964,1,1,1,0,1,0
15966,0,1,1,0,0,0
15971,0,1,1,1,1,0
15972,0,0,1,1,1,1
15976,0,1,1,0,1,0
15977,0,1,1,0,1,1
15978,0,1,1,0,1,1
15979,0,0,1,0,1,1
15980,0,1,0,0,1,1
15983,0,1,1,0,1,1
15984,0,1,1,0,1,1
15985,0,1,1,0,1,1
15986,0,0,1,0,0,0
15987,0,0,1,0,0,0
15989,0,0,1,1,1,1
15990,0,1,1,0,1,1
15991,0,1,1,0,0,0
15992,0,1,1,1,1,1
15993,0,0,1,0,0,0
15994,0,1,1,1,1,1
15996,0,1,1,0,0,0
15997,1,0,0,0,0,0
15999,1,1,1,0,0,0
16001,0,1,1,0,0,0
16003,1,1,1,0,1,1
16005,0,1,1,1,1,0
16006,0,1,1,1,1,0
16007,0,1,1,0,0,0
16008,0,0,1,0,0,0
