15754,0,1,1,1,0,1
15755,0,1,1,0,0,0
15756,1,0,1,0,0,0
15761,1,0,1,0,1,1
15762,1,0,0,1,1,1
15763,1,0,0,1,0,0
15765,0,0,0,1,0,1
15766,0,1,0,0,0,0
15767,0,1,0,0,0,0
15768,1,0,0,1,0,1
15769,1,0,1,1,1,0
15770,1,0,0,1,0,1
15771,1,1,1,1,0,1
15776,1,1,1,0,0,0
15777,1,0,0,1,0,0
15779,0,1,0,1,1,0
15781,0,1,1,0,0,0
15782,0,1,0,1,0,0
15783,0,1,0,0,1,0
15784,0,0,0,0,0,0
15785,0,0,0,0,1,1
15786,0,1,0,1,0,0
15787,1,1,0,0,0,0
15788,1,0,0,1,1,0
15789,0,1,0,0,0,1
15790,0,0,0,0,1,1
15791,1,1,1,0,0,0
15792,0,0,0,1,1,1
15793,1,1,1,0,1,1
15794,0,1,0,1,1,1
15795,1,1,0,1,0,1
15796,1,0,0,1,1,1
15797,0,0,1,0,1,1
15798,0,0,1,0,1,1
15799,0,0,1,0,0,0
15800,0,0,0,1,1,0
15801,0,0,0,0,1,1
15802,0,1,1,1,1,1
15803,1,1,0,0,1,1
15804,1,0,0,0,1,1
15805,0,1,1,0,1,0
15806,1,1,1,0,1,1
15807,1,0,0,1,1,0
15808,0,1,1,0,1,1
15809,0,1,0,0,0,1
15811,0,1,1,0,1,1
15813,1,1,1,0,0,0
15814,0,0,0,1,1,0
15815,1,1,0,1,1,1
15816,0,0,1,0,1,0
15817,1,1,0,1,1,1
15818,0,0,1,0,1,0
15819,0,1,0,0,0,0
15820,0,1,1,0,1,0
15821,1,1,0,0,0,0
15822,0,1,0,0,0,0
15824,0,0,1,0,1,1
15825,0,1,1,1,1,1
15827,0,1,0,0,0,0
15828,1,1,0,0,1,1
15829,0,1,1,1,1,1
15830,0,1,1,0,0,0
15831,1,1,0,0,1,1
15833,0,0,1,1,1,1
15834,1,1,0,1,0,1
15835,0,0,0,0,0,0
15836,1,1,0,0,1,1
15837,0,1,1,1,0,1
15838,0,0,1,1,1,1
15839,1,1,0,0,1,0
15840,1,0,1,1,1,1
15841,1,1,0,0,1,1
15842,1,0,1,1,0,1
15843,0,1,0,1,1,1
15844,1,1,1,1,1,0
15845,0,0,1,1,0,1
15846,0,1,1,1,1,1
15847,1,1,1,0,0,0
15848,1,1,1,1,1,1
15849,0,1,0,0,0,1
15850,1,1,1,1,1,1
15851,1,1,1,0,1,1
15852,0,1,1,0,1,1
15853,1,1,0,0,0,0
15854,1,1,0,1,1,1
15855,0,0,1,1,1,1
15856,0,1,1,1,1,0
15857,1,1,0,1,1,0
15858,0,1,1,1,0,0
15860,0,1,1,1,1,1
15861,1,1,1,0,0,0
15862,0,0,1,1,0,0
15863,0,0,1,1,0,0
15864,1,1,0,1,1,1
15865,1,1,0,0,0,0
15866,1,1,0,1,0,1
15867,0,0,1,1,1,1
15868,1,0,1,1,0,1
15869,1,1,0,0,0,0
15870,0,0,0,1,0,1
15871,0,1,1,1,0,0
15872,0,0,0,1,1,1
15873,1,0,1,0,1,0
15874,0,0,1,1,1,1
15875,0,0,1,1,0,0
15876,0,1,1,1,1,1
15877,1,0,1,1,0,1
15878,0,0,1,1,0,0
15879,1,0,1,1,1,1
15880,1,0,1,1,1,0
15881,1,1,1,1,0,1
15882,1,0,1,1,1,1
15883,1,0,1,0,0,0
15884,1,1,0,0,1,1
15885,0,0,1,0,1,1
15886,1,1,0,0,1,0
15887,1,1,1,0,0,1
15888,1,1,1,1,0,1
15889,0,0,1,1,1,1
15890,0,1,1,0,1,0
15891,0,1,1,0,1,1
15892,1,0,1,0,0,1
15893,0,1,1,0,0,0
15894,1,1,1,0,1,1
15895,1,0,1,1,0,1
15896,0,0,1,1,1,1
15897,1,0,1,0,1,1
15898,1,1,1,0,1,1
15900,0,0,1,1,1,1
15903,1,1,1,0,1,1
15904,1,1,1,0,1,0
15905,0,1,1,0,1,1
15906,1,1,1,1,1,1
15907,0,1,1,0,1,1
15908,0,1,1,1,1,1
15909,0,1,1,1,1,1
15910,0,1,1,1,1,1
15911,1,0,1,1,1,0
15912,0,0,0,0,1,1
15913,0,1,1,1,1,1
15914,1,1,1,1,1,0
15915,0,1,1,0,1,1
15916,0,1,1,1,1,1
15917,1,0,1,0,1,1
15918,0,1,1,0,0,0
15919,0,1,1,1,1,1
15921,0,0,0,1,1,1
15922,0,1,1,0,1,1
15923,1,1,1,0,1,1
15924,1,1,1,1,1,1
15925,0,1,0,1,1,1
15926,1,1,1,0,0,0
15927,1,1,1,1,1,1
15928,0,1,1,1,1,1
15929,0,1,1,0,0,1
15931,0,1,1,0,0,1
15932,0,1,1,0,0,1
15933,1,0,1,0,0,0
15934,0,1,0,1,0,1
15935,0,1,1,1,0,1
15936,1,1,1,1,1,1
15937,0,1,1,1,1,1
15938,0,1,1,1,1,1
15939,1,1,1,1,0,1
15940,1,1,1,0,0,1
15941,0,1,1,0,1,1
15942,0,1,1,0,0,1
15943,0,1,1,0,1,1
15944,1,0,1,1,1,1
15946,1,1,1,0,1,0
15947,0,0,0,1,0,1
15948,0,1,1,1,0,0
15949,0,0,0,1,0,1
15950,1,1,1,0,0,0
15951,0,1,1,1,1,1
15952,0,0,0,0,0,1
15954,0,1,1,0,0,1
15955,0,1,1,0,0,0
15956,0,1,1,0,1,0
15957,0,1,1,0,1,0
15960,1,0,1,1,0,1
15961,0,1,1,0,1,1
15962,1,0,1,1,1,1
15963,0,1,1,0,1,1
15964,1,0,1,1,0,1
15965,1,0,1,1,1,1
15966,0,1,1,0,0,0
15967,1,0,1,1,1,0
15968,0,0,0,0,1,0
15969,0,1,1,1,1,1
15970,1,1,0,1,1,1
15971,0,1,1,0,1,1
15972,1,1,0,0,0,0
15973,0,1,1,1,0,1
15974,0,1,1,1,1,0
15975,0,0,0,0,1,1
15976,1,0,1,0,1,1
15977,1,0,1,0,1,1
15978,0,1,1,0,0,0
15979,0,0,0,0,0,1
15980,1,0,1,0,1,0
15981,0,1,1,0,0,1
15983,0,1,1,0,0,1
15984,0,0,0,1,0,1
15986,0,0,0,0,1,0
15987,1,0,1,0,1,1
15990,0,1,1,0,0,1
15991,1,1,0,0,1,1
15992,0,0,0,0,0,0
15995,1,0,1,1,1,1
15996,0,0,0,1,1,1
15998,0,1,1,0,0,0
16002,0,1,1,0,0,0
16004,0,1,1,1,0,1
16006,1,1,0,1,1,1
16008,1,1,0,1,0,1
16010,0,1,1,1,1,1
16011,1,1,0,1,0,1
16012,1,0,1,0,1,1
16013,1,0,1,0,1,0
16015,1,1,1,0,1,1
16016,0,1,0,0,1,0
16017,1,1,0,0,0,0
16018,0,1,0,1,1,1
16019,1,1,1,1,0,0
16022,0,1,1,1,0,1
16024,0,0,0,0,1,1
16025,1,1,0,0,1,1
16026,0,1,0,0,0,1
16027,0,1,1,1,0,1
16028,1,1,0,0,0,0
16029,0,0,0,1,1,1
16030,0,1,1,0,1,0
16031,1,1,1,0,1,1
16032,1,1,1,1,1,1
16033,0,1,1,1,1,1
16034,0,1,1,1,1,1
16036,0,1,0,1,1,1
16037,0,1,1,0,0,0
16040,0,1,0,1,1,1
16041,0,1,1,0,0,0
16042,0,1,1,1,0,1
16043,1,1,1,1,1,1
16046,0,1,1,0,0,1
16047,0,1,1,0,1,1
16049,0,1,1,0,1,1
16051,0,1,0,0,1,1
16052,0,1,1,1,1,1
16053,0,1,1,1,0,1
16054,1,1,1,0,0,0
16055,0,0,0,0,0,1
16056,1,1,0,0,0,0
16057,0,1,1,0,0,1
16059,0,1,1,0,0,0
16060,0,0,0,0,0,0
16061,0,1,0,1,0,1
16062,0,1,0,1,1,1
16064,0,0,1,0,0,1
16065,0,1,1,0,0,0
16067,1,0,1,1,1,0
16068,0,0,1,1,0,0
16071,1,1,1,0,0,0
16081,0,0,0,0,1,1
16082,0,0,0,1,0,0
16084,0,1,1,1,1,1
16085,0,0,1,0,0,1
16087,1,0,1,1,0,0
16089,0,0,0,1,0,1
16090,1,0,0,0,1,1
16091,1,0,1,0,0,0
16092,0,0,0,0,1,1
16093,0,0,1,0,1,1
16094,0,0,1,1,1,1
16095,1,0,1,0,1,1
16096,0,0,1,1,1,1
16097,0,1,1,0,0,0
16098,0,0,1,1,1,1
16099,0,1,1,1,1,1
16100,0,1,0,1,1,1
16101,0,0,1,1,0,1
16113,1,1,1,1,1,1
16114,1,0,1,1,1,1
16115,0,0,1,1,1,1
16116,1,1,1,0,1,1
16117,0,0,1,1,1,1
16119,0,1,1,0,1,0
16120,1,0,1,1,1,0
16121,1,0,1,0,0,1
16122,1,0,1,0,0,0
16123,0,0,1,0,1,1
16124,0,0,0,1,1,1
16125,1,0,1,0,0,1
16126,1,1,0,1,1,1
16127,0,1,0,1,0,1
16128,0,1,1,0,0,1
16130,0,0,1,1,1,1
16132,1,0,1,1,0,1
16133,1,0,1,1,1,1
16134,1,0,1,1,1,0
16135,0,0,1,1,1,1
16136,1,0,1,0,1,1
16139,1,1,1,0,0,0
16140,0,0,1,1,1,1
16141,0,0,0,0,0,0
16142,1,0,1,0,0,1
16144,0,0,0,1,1,0
16146,1,0,1,1,1,0
16147,0,0,0,0,0,0
16148,0,0,1,0,0,0
16150,0,0,1,1,1,0
16153,0,0,0,1,1,1
16156,0,1,1,1,1,1
16157,0,0,0,0,0,0
16159,0,1,1,1,1,0
16160,0,0,1,0,0,1
16161,0,0,1,1,1,1
16162,0,0,1,0,0,0
16165,1,0,1,0,0,0
16166,1,1,1,0,0,0
16167,1,1,0,0,1,1
16168,1,0,1,1,1,1
16169,1,1,1,1,1,1
16170,0,0,0,1,1,1
16172,1,1,1,0,0,0
16174,1,1,1,1,0,0
