16104,0,1,0,1,1,1
16105,0,0,0,1,1,1
16106,0,1,1,1,0,0
16107,1,0,0,1,0,1
16108,0,0,1,0,1,1
16109,0,1,0,0,0,0
16110,1,0,0,1,0,1
16111,0,1,0,0,1,1
16112,1,0,0,1,1,1
16114,0,1,1,0,0,0
16115,0,0,0,1,1,0
