15193,1,0,1,1,0,1
15194,1,0,1,1,0,1
15195,1,0,1,0,1,1
15196,1,0,1,1,0,0
15197,1,0,1,0,0,0
15199,0,0,0,0,0,0
15200,0,0,0,0,0,1
15201,0,0,1,0,0,0
15202,1,0,0,1,0,0
15203,0,0,1,1,0,1
15204,1,0,0,0,0,1
15205,1,1,1,1,0,1
15206,1,0,0,1,0,0
15207,1,0,0,0,0,0
15208,0,0,0,1,0,1
15210,1,1,1,0,1,0
15211,0,0,1,0,0,1
15212,1,1,1,1,1,0
15213,0,0,0,1,0,0
15214,0,0,0,1,0,1
15215,1,1,0,0,0,0
15216,0,0,0,1,0,1
15217,0,0,1,1,1,1
15218,0,0,1,1,0,1
15219,0,0,1,1,0,0
15220,0,0,0,1,1,1
15221,1,1,1,0,0,1
15222,0,0,0,1,0,1
15224,0,0,0,1,0,1
15226,0,0,0,1,0,1
15229,0,0,0,1,0,1
15230,0,0,0,1,0,1
15231,0,0,0,1,0,1
15232,0,1,1,1,1,0
15233,0,0,0,1,0,0
15234,0,1,1,1,0,0
15236,0,0,0,0,0,0
15237,0,0,0,0,1,0
15238,0,0,0,1,0,0
15239,0,0,0,0,0,0
15240,0,0,0,0,0,0
15241,0,0,0,1,0,0
15242,1,1,1,1,0,1
15243,0,1,1,0,0,0
15244,1,0,1,0,0,0
15245,1,1,0,1,0,1
15246,1,1,0,0,1,0
15248,1,0,1,1,1,0
15249,0,0,0,0,0,0
15250,1,0,1,0,0,1
15251,0,0,1,0,0,0
15252,0,0,0,0,0,0
15253,0,0,0,1,0,0
15255,0,1,0,1,0,1
15257,0,0,0,1,0,1
15258,0,0,1,1,0,1
15259,1,1,1,0,0,0
15260,1,0,0,0,0,0
15261,1,0,0,0,0,0
15262,1,0,0,0,0,1
15263,1,0,1,1,0,0
15267,1,0,1,0,1,0
15268,0,0,1,1,0,0
15269,1,0,0,1,0,0
15270,1,1,0,1,0,0
15271,1,1,0,1,0,0
15272,1,0,1,1,0,0
15273,1,0,0,0,1,0
15274,1,0,1,0,0,0
15275,1,0,1,0,0,0
15276,0,0,0,1,0,1
15277,1,0,1,0,0,0
15278,1,0,1,1,0,0
15279,0,0,0,1,0,1
15280,1,1,0,1,0,0
15281,0,0,0,0,0,0
15282,1,0,1,1,0,0
15283,0,1,1,0,0,0
15284,1,0,1,1,0,0
15285,0,0,0,1,0,0
15286,1,0,0,1,0,0
15287,0,0,0,0,0,1
15288,0,1,1,0,0,0
15289,0,0,0,0,0,0
15290,0,0,0,1,0,0
15291,1,0,0,0,0,0
15292,0,0,0,1,1,0
15293,0,0,0,0,0,0
15294,0,0,1,1,0,0
15295,0,0,0,0,1,1
15296,1,1,0,1,0,1
15298,0,0,0,0,1,0
15300,0,0,0,0,1,0
15301,0,0,0,1,0,0
15302,1,1,0,1,0,0
15303,1,0,1,0,0,0
15305,0,0,1,1,0,0
15306,1,0,0,0,0,0
15307,0,0,0,0,0,0
15308,0,0,0,1,0,0
15309,1,1,0,0,0,0
15310,0,0,0,1,0,0
15311,0,0,0,1,0,1
15312,0,0,1,1,0,0
15318,1,1,0,1,0,0
15319,0,0,1,1,0,0
15320,0,0,0,1,0,0
15323,1,0,1,0,0,0
15324,0,0,0,0,0,0
15325,0,0,0,1,0,0
15326,0,0,0,1,0,1
15331,1,0,0,1,0,0
15332,0,0,0,0,0,0
15333,0,0,0,0,0,1
15334,1,1,0,0,0,1
15336,0,0,0,0,0,1
15337,0,0,0,1,0,0
15339,1,0,1,0,0,0
15340,0,0,0,0,0,0
15343,0,0,0,0,0,0
15344,1,1,1,1,0,0
15345,0,0,1,0,0,0
15346,1,1,1,0,0,0
15347,0,1,0,0,0,0
15349,0,0,0,0,1,1
15350,0,0,0,0,0,0
15351,0,0,0,0,0,0
15352,0,0,0,0,0,0
15353,0,0,0,0,0,0
15354,0,0,0,0,0,1
15355,0,0,0,1,1,1
15356,1,0,0,1,0,1
15357,1,1,0,1,0,0
15358,1,1,1,0,0,0
15359,0,0,0,0,0,0
15360,0,0,0,0,0,0
15361,1,1,0,1,0,0
15362,1,0,0,1,0,0
15363,0,0,0,0,0,0
15364,0,0,1,1,0,0
15365,1,1,0,1,0,0
15366,1,1,0,0,0,0
15367,0,0,0,0,0,0
15368,1,1,0,1,0,0
15369,0,1,0,0,0,0
15370,1,0,0,1,0,1
15372,1,0,0,0,0,0
15376,0,0,0,0,0,0
15377,0,0,0,1,0,1
15380,0,0,0,0,0,0
15381,1,1,1,0,0,0
15383,0,1,0,0,0,0
15384,0,0,0,0,0,0
15385,0,1,1,1,0,0
15386,0,0,0,1,0,1
15387,1,0,0,0,0,0
15388,0,1,0,0,0,0
15389,0,0,0,0,0,0
15390,1,0,1,1,1,1
15391,1,0,1,1,0,0
15392,1,0,1,0,0,0
15393,1,1,0,0,0,0
15395,0,0,0,1,1,1
15396,1,1,0,0,0,0
15397,1,1,0,1,0,0
15398,1,1,0,0,0,0
15399,1,1,1,0,0,0
15400,1,0,1,0,0,0
15401,0,0,0,1,0,1
15404,0,0,0,0,0,0
15405,1,1,0,0,0,0
15406,0,1,1,0,0,0
15407,0,0,1,0,1,1
15408,0,0,0,0,0,0
15409,1,1,0,0,0,0
15410,0,0,0,0,0,0
15411,1,0,0,1,0,0
15412,0,0,0,0,0,0
15413,1,0,1,0,0,0
15415,0,0,0,0,0,0
15417,0,0,1,1,0,1
15418,0,0,0,1,0,0
15419,1,1,0,0,1,0
15420,1,1,0,0,0,0
15421,0,0,0,1,0,1
15424,0,0,0,1,1,0
15425,1,1,0,0,1,1
15426,1,1,0,0,0,0
15427,0,1,0,0,0,0
15428,1,1,0,0,0,0
15429,0,0,0,1,1,0
15430,1,1,0,1,0,0
15431,1,0,0,1,0,0
15432,1,1,0,1,1,1
15433,1,1,0,1,1,0
15434,1,1,0,1,1,0
15435,1,0,0,1,0,0
15436,1,0,1,1,1,0
15437,1,0,0,0,0,0
15440,1,0,0,0,0,0
15441,1,1,0,1,0,0
15446,1,1,0,0,0,0
15448,0,1,0,0,0,1
15449,0,0,0,0,0,0
15460,0,1,0,1,0,0
15461,0,1,0,0,0,1
15463,1,0,0,0,0,0
15464,0,1,0,1,0,1
15465,1,0,0,0,0,0
15468,1,0,0,0,0,0
15470,0,0,0,0,0,0
15471,1,1,0,0,0,0
15472,1,0,0,0,0,0
15473,0,0,0,0,0,0
15474,1,0,0,1,0,0
15476,0,0,0,0,0,1
15477,1,1,0,0,0,1
15478,1,1,0,0,0,1
15479,0,0,0,1,0,1
15480,0,1,1,1,0,1
15481,1,0,0,1,0,1
15482,1,0,0,0,0,0
15483,0,1,1,1,0,0
15484,0,0,0,1,0,1
15485,0,0,0,0,0,0
15486,1,1,0,0,1,0
15487,0,0,0,0,0,1
15488,1,1,0,1,0,1
15489,1,1,0,0,0,1
15491,1,0,0,0,0,0
15492,0,0,0,0,0,0
15493,1,0,0,0,0,0
15496,0,0,1,0,0,0
15497,1,0,0,1,0,1
15498,0,0,0,0,0,0
15499,1,0,0,1,1,0
15500,1,0,1,0,0,0
15501,0,0,0,1,0,1
15506,0,0,0,1,1,0
15507,1,0,0,1,1,1
15508,0,0,0,0,0,0
15517,0,0,1,1,1,1
15518,0,0,1,0,0,0
15521,0,0,0,0,1,1
15529,1,0,0,0,0,0
15532,1,0,0,0,0,0
15536,0,0,0,0,0,0
15540,0,0,1,0,0,0
15541,0,0,0,0,0,0
15555,1,0,1,0,0,0
15556,0,0,0,0,0,0
15558,0,0,0,0,0,0
15561,0,0,0,0,0,0
15562,0,0,0,1,0,1
15563,0,1,0,0,1,0
15564,0,1,0,0,0,0
15565,0,0,0,0,0,0
15566,0,1,0,0,0,0
15567,0,0,0,0,1,0
15569,1,0,1,0,1,0
15571,0,1,0,0,0,1
15572,0,1,0,0,0,0
15578,0,0,0,0,0,0
15579,0,0,0,1,0,1
15584,1,0,0,1,0,1
15585,0,0,0,0,0,0
15586,1,0,0,0,0,0
15587,1,0,0,0,0,0
15588,1,0,0,1,1,0
15590,0,1,1,0,0,0
15591,0,0,0,0,0,0
15593,0,0,0,0,0,0
15594,0,0,0,1,0,0
15595,1,0,0,0,0,0
15596,0,0,1,0,0,0
15598,0,0,0,0,0,0
15600,1,1,1,0,0,0
15603,0,1,1,0,0,0
15604,0,0,0,0,0,0
15606,0,1,1,1,0,0
15607,0,1,0,0,0,0
15610,0,0,1,0,0,0
15611,1,0,0,1,0,0
15613,1,0,0,0,0,0
15615,1,0,0,0,0,0
15616,0,0,1,0,0,0
15617,0,1,0,0,0,0
15618,0,1,0,0,0,0
15620,1,0,0,0,0,0
15621,0,1,0,0,0,0
15622,0,1,0,0,0,0
15623,1,0,0,0,0,0
15624,0,1,0,1,0,0
15625,0,1,0,0,0,0
15626,0,0,0,0,0,0
15631,0,0,0,0,0,0
15632,0,0,0,0,0,0
15636,1,1,0,1,0,1
15644,1,1,0,0,0,0
15647,1,1,0,0,0,0
15656,0,0,0,1,0,1
15659,0,0,1,0,0,0
15661,0,0,1,0,0,0
15664,0,0,1,1,0,1
15668,0,0,0,1,0,0
15669,0,1,0,0,0,1
15675,0,0,0,1,0,0
15676,0,0,0,1,0,1
15677,0,0,1,1,0,0
15680,0,0,0,1,0,1
15682,1,0,1,0,1,1
15683,1,0,1,1,0,0
15684,1,0,1,1,0,0
15685,1,0,1,1,0,1
15686,1,1,0,0,0,1
15687,1,0,1,0,0,1
15688,1,0,1,1,0,1
15689,0,0,0,1,0,0
15690,0,1,0,0,0,0
15691,1,0,1,0,0,0
15693,0,1,0,1,1,0
15696,0,1,0,1,0,0
15698,0,0,0,0,0,0
15699,1,0,1,0,0,0
15700,1,1,1,0,0,0
15708,0,1,0,1,0,0
15714,1,1,0,0,0,0
15716,1,1,0,0,0,0
15718,1,0,1,0,0,0
15719,0,1,0,0,0,1
15729,0,1,0,0,0,0
15730,0,1,0,0,1,1
15731,0,0,0,0,0,0
15732,0,1,1,0,0,0
15737,0,1,0,0,0,0
15738,0,1,1,1,0,0
15740,1,0,1,1,0,0
15741,0,1,0,1,1,0
15742,1,0,1,0,0,0
15743,1,0,1,0,0,0
15744,1,0,1,0,0,0
15745,0,1,0,0,0,0
15746,1,0,1,1,1,0
15747,1,0,1,0,0,0
15748,0,1,1,0,0,0
15752,0,0,1,1,0,0
15753,0,0,1,1,0,1
15756,1,1,1,0,0,0
15760,0,0,0,0,0,0
15761,1,0,1,1,0,0
15763,1,0,1,1,0,0
15764,0,0,0,1,1,0
15767,1,0,1,1,0,0
15773,1,0,1,1,0,0
15776,0,0,1,0,0,0
15777,0,0,0,1,0,0
15779,0,0,0,1,0,1
15780,0,0,0,0,0,0
15781,0,0,1,1,0,1
15782,1,0,1,1,0,0
15783,0,0,0,1,0,0
15784,0,0,1,1,0,0
