15979,1,0,1,1,0.5,0.5	
15980,1,0,1,0.5,0.5,0.5	
15981,1,0,1,1,1,0.5	
15983,1,0,1,0.5,0.5,1	
15984,0,0,0,0,0,0	
15985,0,1,1,0.5,0.5,0.5	
15986,0,0,0,0.5,0,1	
15987,1,0,1,0.5,0.5,0.5	
15988,1,0,0,0.5,0.5,0	
15989,0,1,1,0.5,0,0.5	
15990,0,1,1,0.5,0,0.5	
15991,0,1,1,0.5,0.5,0	
15992,1,0,0,1,0.5,0.5	
15993,0,0,0,0,0,0	
15998,1,1,1,0,0,0	
16001,0,1,1,0.5,1,0.5	
16002,0,1,1,1,1,0	
16003,0,0,0,1,1,0	
16004,0,0,0,0.5,0.5,0.5	
16005,0,0,0,0,0.5,0	
16006,0,1,1,0,0.5,0	
16007,1,0,1,0.5,0.5,0.5	
16008,0,1,1,0.5,0,0.5	
16009,0,0,1,0.5,0.5,0	
16010,1,0,0,0.5,0.5,0.5	
16012,0,0,0,1,0,0.5	
16013,1,0,1,0.5,0,0.5	
16014,0,1,1,0.5,0.5,0.5	
16015,0,1,1,1,0.5,0.5	
16016,1,0,1,0,1,0	
16017,0,1,1,0.5,0.5,0.5	
16018,1,0,1,0.5,0.5,0	
16019,1,0,0,0.5,0.5,0.5	
16020,0,1,1,0.5,0.5,0	
16021,1,0,0,0.5,0.5,0.5	
16022,0,1,1,0.5,0,0	
16023,0,1,1,0.5,0.5,0.5	
16024,0,1,1,0.5,0,0	
16025,0,1,1,0,0.5,0.5	
16027,1,0,1,0,0.5,0.5	
16028,0,1,1,0.5,0.5,0	
16029,1,0,1,0.5,0.5,0.5	
16030,0,0,0,0.5,0.5,0.5	
16031,0,1,1,0.5,0.5,0.5	
16032,0,1,1,0.5,0.5,0.5	
16033,0,1,1,1,0,0.5	
16034,0,1,1,0.5,0.5,0.5	
16035,0,1,1,0.5,0.5,0.5	
16036,0,1,1,0.5,0.5,0.5	
16037,1,0,1,0.5,0.5,0	
16038,0,1,1,0.5,0.5,0.5	
16039,0,1,1,0.5,0,0.5	
16040,1,0,1,0.5,0.5,0.5	
16041,0,1,1,0.5,0.5,0.5	
16042,0,1,1,0.5,0,0.5	
16043,0,1,1,0.5,0.5,0.5	
16044,0,0,0,1,0,0.5	
16045,0,0,0,1,0,0.5	
16046,1,0,1,1,0,0.5	
16047,0,0,0,0.5,0,0.5	
16048,1,0,1,0,0.5,0.5	
16049,1,0,1,1,0,0.5	
16050,0,1,1,1,0,0.5	
16051,0,1,1,0,0,0	
16055,0,1,1,1,0,0.5	
16056,0,0,0,0.5,0,0.5	
16057,0,1,1,0.5,0,0.5	
16064,0,0,0,0.5,0.5,0.5	
16065,1,1,1,0,0,0	
16066,0,1,1,0.5,0,0.5	
16073,0,1,0,0.5,0,0.5	
16074,0,1,1,0,0,0.5	
16075,0,1,1,1,0.5,1	
16076,0,0,1,1,0,0	
16077,0,1,1,1,0.5,0.5	
16080,0,1,1,0.5,0.5,0.5	
16081,0,0,0,0.5,0,0.5	
16082,1,0,1,0,0,0	
16083,0,1,1,0.5,0,0.5	
16084,1,1,0,0.5,0.5,0.5	
16085,1,0,1,1,0.5,0.5	
16086,0,1,1,0.5,0.5,0.5	
16087,0,1,1,0.5,0,0.5	
