15214,0,1,1,1,0,1	
15215,0,1,0,0,0.5,1	
15216,0,1,1,0.5,0.5,0.5	
15217,0,1,0,0.5,0.5,0.5	
15218,1,1,1,0,0.5,1	
15219,1,1,1,0.5,0.5,1	
15220,1,1,1,0.5,0.5,1	
15221,1,1,1,0.5,0,0.5	
15222,1,1,1,0.5,0.5,0.5	
15223,1,1,1,1,0,1	
15224,1,1,1,0.5,0.5,0.5	
15225,0,1,1,0.5,0.5,0.5	
15226,0,1,0,0.5,0.5,0.5	
15227,1,0,1,0.5,0,0.5	
15229,1,0,1,0.5,0.5,0.5	
15230,1,0,1,1,0,0.5	
15231,0,1,1,0.5,0.5,1	
15232,1,1,1,0.5,0.5,0.5	
15233,1,0,1,0.5,0.5,0.5	
15234,1,0,1,1,0,0	
15235,1,1,1,0,0,0	
15236,1,0,1,0,0.5,1	
15237,1,0,1,1,0.5,1	
15238,1,0,1,0.5,0.5,0.5	
15239,1,0,1,0,0,0	
15240,1,0,1,0.5,0.5,1	
15241,0,1,1,0.5,0.5,0.5	
15243,1,0,1,0.5,0,0.5	
15244,1,1,1,0.5,0.5,1	
15245,1,0,1,0.5,0.5,1	
15246,1,0,1,0.5,0.5,0.5	
15247,1,1,1,0.5,0.5,1	
15248,1,0,1,0.5,0,0.5	
15250,1,1,1,0.5,0.5,0.5	
15251,1,0,0,1,0.5,0.5	
15253,1,0,0,0.5,0.5,0.5	
15254,1,1,0,0.5,0.5,0.5	
15255,1,1,0,0.5,0.5,0.5	
15257,1,1,0,0.5,0.5,0.5	
15258,1,1,0,0.5,0.5,0.5	
15259,1,1,0,0,0,1	
15260,1,1,0,0,0,0	
15261,1,1,0,0,0,0	
15262,1,1,0,1,0.5,1	
15263,1,1,0,0.5,0.5,0.5	
15267,1,1,0,1,0.5,0.5	
15272,1,1,0,1,0,1	
15274,1,1,0,0.5,0.5,0.5	
15275,1,1,0,0.5,0.5,0.5	
15277,1,1,0,1,0.5,1	
15278,1,1,0,0,0,0	
15279,1,0,0,1,0,0	
15282,1,1,0,0.5,0.5,0.5	
15284,1,0,0,0.5,0,1	
15285,1,1,1,0.5,0.5,0.5	
15286,1,1,0,0.5,0.5,0.5	
15287,1,1,1,0.5,0,0.5	
15288,1,1,0,0.5,0,0.5	
15289,1,1,0,0.5,0.5,1	
15290,1,1,1,1,0.5,1	
15291,1,1,1,1,1,0.5	
15303,1,1,0,0,0,0	
15305,1,0,1,0.5,1,1	
15306,1,1,1,0.5,0.5,1	
15307,1,0,0,0.5,0.5,0.5	
15315,1,1,1,0,1,1	
15316,1,0,1,0.5,0,0.5	
15317,0,0,0,0.5,0,1	
15318,0,0,0,0.5,0.5,1	
15320,0,0,0,0,0.5,0.5	
15321,1,0,1,1,0.5,0.5	
15322,0,0,0,0.5,0.5,1	
15323,1,1,1,1,0.5,0.5	
15326,1,1,1,0.5,1,1	
15327,1,1,1,0.5,0.5,1	
15328,0,0,1,0.5,0.5,0.5	
15329,0,0,1,1,0.5,1	
15330,0,0,1,1,1,1	
15331,0,0,1,0,0.5,0.5	
15332,0,0,1,0.5,0.5,0.5	
15333,0,0,1,0.5,0.5,1	
15334,0,0,1,0.5,0,1	
15341,0,0,1,0.5,0,0	
15342,0,0,1,0,0,0	
15344,0,0,1,0,0,0	
15346,0,0,1,0.5,1,0.5	
15349,0,0,1,0,0,0	
15350,0,0,1,0,0,0	
15352,1,0,0,1,0.5,0.5	
15353,0,0,1,0.5,0.5,1	
15354,1,0,0,0,0,0	
15355,0,0,1,0,0,1	
15356,1,0,0,0.5,0,0.5	
15357,1,0,0,0.5,0.5,0.5	
15358,1,0,1,0.5,0.5,0.5	
15359,1,0,1,0.5,0.5,0.5	
15360,0,0,1,0,1,0.5	
15361,1,0,0,0.5,0.5,1	
15362,1,0,0,0.5,0.5,0.5	
15367,0,0,1,1,1,1	
15368,1,0,1,0.5,0.5,0	
15369,1,0,0,0,0,0	
15371,1,0,1,0,0,0	
15372,1,0,0,0.5,0.5,0.5	
15373,1,0,0,0.5,0.5,1	
15374,1,0,0,1,1,1	
15375,1,0,1,0.5,1,0.5	
15376,1,0,1,0.5,0,0.5	
15377,1,0,1,1,0.5,1	
15380,1,0,1,1,0,1	
15381,1,0,1,1,0.5,0.5	
15382,1,0,0,0.5,0.5,0.5	
15383,1,0,1,0.5,0.5,0	
15384,1,0,1,0.5,0,1	
15385,0,0,1,0,1,1	
15386,1,0,1,1,1,1	
15387,0,1,1,1,1,1	
15388,1,0,1,0.5,0.5,0.5	
15389,1,0,0,0.5,0.5,0.5	
15392,1,0,0,0,1,0	
15396,0,0,1,0,0,0	
15399,1,0,0,0,0,0	
15400,0,1,1,0.5,0.5,0.5	
15401,0,0,1,0,0,0	
15412,1,0,1,1,0.5,0.5	
15413,1,0,0,0.5,0.5,0.5	
15416,0,1,1,0.5,0.5,0.5	
15417,0,1,1,0.5,0.5,0.5	
15420,0,0,1,0.5,0.5,0	
15422,1,0,0,0,0,0	
15423,1,0,1,1,1,1	
15424,0,1,1,1,1,0	
15426,0,0,0,0,0,0	
15427,0,0,0,1,0.5,0.5	
15428,0,0,0,0,0,0	
15429,0,0,1,0.5,0.5,0.5	
15430,0,0,1,0.5,0.5,0.5	
15431,1,0,0,0.5,0.5,0.5	
15432,0,0,1,1,0.5,0	
15433,0,1,1,0,0.5,0	
15434,1,0,1,0.5,0.5,0	
15435,0,0,0,0.5,0,0.5	
15436,0,1,1,0,0,0.5	
15437,1,0,1,0.5,0.5,1	
