15299,1,1,1,0.5,0.5,0.5	
15300,1,0,0,1,0.5,0.5	
15301,1,1,0,0.5,0.5,0.5	
15302,0,1,0,0,0,0	
15303,1,1,0,0.5,1,0.5	
15304,0,1,0,1,0.5,0.5	
15305,1,0,0,0.5,0.5,0	
15306,0,1,0,0.5,0.5,0.5	
15307,0,1,0,0.5,1,0.5	
15308,1,1,1,0.5,0.5,0.5	
15309,1,1,1,0.5,0.5,1	
15310,1,1,0,1,1,1	
15311,1,0,0,0.5,0.5,1	
15312,1,1,1,0.5,0.5,0.5	
15313,0,0,0,0.5,0.5,1	
15314,1,0,0,1,0.5,1	
15315,1,1,1,1,0.5,0.5	
15316,1,0,0,1,0.5,1	
15317,0,0,0,1,0.5,1	
15318,0,1,0,0,0,0	
15319,0,0,0,0.5,0.5,1	
15320,0,0,0,1,0,0.5	
15321,0,0,0,0.5,0.5,1	
15322,1,1,1,1,0.5,1	
15323,0,0,0,0.5,0.5,0.5	
15324,0,1,0,0.5,0.5,0.5	
15325,1,0,1,0.5,0.5,0.5	
15326,0,1,0,1,0.5,1	
15327,0,0,0,0.5,0.5,0.5	
15328,0,1,0,1,0,0.5	
15329,1,0,1,0.5,1,0.5	
15330,0,1,1,0.5,0.5,0	
15331,1,0,1,0.5,0.5,0.5	
15332,0,1,1,0.5,0.5,0.5	
15333,1,0,0,1,0.5,0.5	
15334,1,0,0,0.5,0.5,1	
15335,0,1,0,0.5,0.5,0.5	
15336,1,0,1,0.5,0.5,0.5	
15337,0,0,0,0.5,0.5,0.5	
15338,0,1,0,1,1,1	
15339,0,1,1,0.5,0.5,0.5	
15340,0,1,1,0.5,0,0.5	
15341,1,1,1,0.5,0.5,0.5	
15342,0,1,1,0.5,1,1	
15343,1,1,1,0.5,0.5,0.5	
15344,0,0,0,0.5,0.5,0.5	
15345,1,0,0,0.5,0.5,1	
15346,0,1,0,0.5,1,1	
15349,0,0,0,0.5,0,0.5	
15350,0,1,0,1,1,0.5	
15351,0,1,1,0.5,0.5,0.5	
15352,0,1,0,0.5,0.5,0.5	
15353,0,0,0,0.5,1,0.5	
15354,0,0,0,0,0.5,0	
15356,1,0,1,1,0.5,0.5	
15357,0,1,0,0.5,0.5,0.5	
15358,0,1,0,0.5,0.5,0.5	
15359,0,1,1,1,0.5,0.5	
15360,0,1,0,1,0.5,0.5	
15361,0,1,1,0.5,0.5,0.5	
15362,1,0,1,0.5,0.5,0.5	
15363,0,1,1,1,0.5,0.5	
15364,0,1,0,1,0.5,0.5	
15365,1,0,1,0.5,0.5,0.5	
15366,1,0,1,0.5,0.5,0.5	
15367,1,0,1,1,0.5,0.5	
15368,0,1,1,1,0.5,1	
15369,0,0,0,0.5,0.5,0.5	
15370,0,1,1,0.5,0.5,0.5	
15371,0,1,1,1,0.5,0.5	
15372,0,1,1,0.5,0.5,1	
15373,1,0,0,0,0.5,0	
15374,0,0,0,0.5,0.5,0.5	
15375,1,0,1,0.5,0.5,0.5	
15376,0,1,1,0.5,0.5,0.5	
15377,0,1,0,0.5,0.5,0.5	
15378,0,1,1,0.5,0.5,0.5	
15379,0,0,0,0.5,0.5,0.5	
15380,0,1,1,0.5,1,0.5	
15381,0,1,1,0.5,0.5,0.5	
15382,0,1,1,1,0.5,1	
15383,0,1,1,0.5,0.5,0.5	
15384,0,1,1,0.5,0.5,1	
15385,0,1,1,1,0.5,1	
15386,0,1,1,0.5,0.5,0.5	
15387,1,0,1,0.5,0.5,0.5	
15388,1,0,0,0.5,0.5,1	
15389,1,1,0,0.5,0.5,1	
15390,0,1,1,0.5,0.5,1	
15391,0,1,1,0.5,0.5,0.5	
15392,1,1,0,0.5,0.5,1	
15393,0,1,1,0.5,0.5,0.5	
15394,0,1,1,0,0.5,0.5	
15395,1,1,0,1,1,0.5	
15396,0,1,1,0.5,1,0.5	
15397,1,0,0,0.5,0.5,0.5	
15398,1,1,1,0.5,0.5,0.5	
15399,0,1,1,0.5,0.5,0.5	
15400,1,1,1,0,0,0	
15401,1,1,1,0.5,0.5,0.5	
15402,0,1,1,0.5,0.5,0.5	
15403,1,1,1,1,0.5,1	
15404,1,1,1,1,0.5,1	
15405,1,1,0,0.5,0.5,0.5	
15406,0,1,1,0.5,0.5,0.5	
15407,1,1,0,0.5,0.5,1	
15408,0,1,1,1,0.5,1	
15409,1,1,1,0.5,0.5,0.5	
15410,1,1,1,0.5,0.5,1	
15411,0,1,1,0.5,0.5,0.5	
15412,1,0,1,1,0.5,1	
15413,1,0,1,0,0,0	
15414,0,1,1,0,0,0.5	
15415,1,1,0,1,0.5,1	
15416,1,1,1,1,0.5,1	
15418,0,1,0,0.5,0.5,0.5	
15419,0,1,0,0.5,0.5,0.5	
15420,0,1,0,0.5,0.5,0.5	
15421,1,1,1,0.5,0.5,0.5	
15422,1,0,1,0.5,0.5,1	
15423,1,1,1,0,0.5,0.5	
15424,1,1,1,0.5,1,0.5	
15425,1,1,1,0.5,0.5,0.5	
15426,1,1,1,0.5,0.5,0.5	
15427,0,1,0,0.5,0.5,0.5	
15428,0,1,0,0.5,0.5,0.5	
15429,0,1,0,1,1,1	
15430,0,1,0,1,0.5,1	
15431,0,1,0,1,0,1	
15432,1,0,0,0.5,0.5,1	
15433,0,0,0,0.5,0.5,1	
15434,1,1,1,0.5,0.5,0.5	
15435,1,1,1,1,0.5,0.5	
