16042,0,1,0,1,0,0
16043,0,0,0,0,0,0
16044,0,0,1,0,0,0
16045,1,1,0,0,0,0
16048,0,1,0,1,1,0
16049,1,1,0,0,1,0
16050,0,0,1,1,1,0
16051,1,0,1,0,0,0
16052,0,1,0,1,0,0
16053,1,1,0,0,1,0
16055,1,0,1,0,0,0
