15451,1,0,1,0,0,0	
15452,1,0,1,0.5,0.5,0.5	
15453,0,0,1,0.5,0.5,0.5	
15454,1,1,1,0.5,0.5,1	
15455,1,1,1,1,1,0.5	
15456,0,0,1,0.5,0.5,0.5	
15458,1,0,1,1,0.5,1	
15459,1,0,1,0.5,0.5,1	
15460,1,1,1,0,0,0	
15461,1,0,1,1,0.5,0.5	
15462,1,0,0,0.5,1,1	
15463,1,0,1,1,0.5,1	
15464,0,1,0,0.5,0.5,0.5	
15465,0,1,1,0.5,0,0.5	
15466,1,1,1,0,1,0	
15468,0,0,0,0,0.5,1	
15469,1,0,1,0.5,0.5,1	
15470,1,0,1,1,0.5,0.5	
15471,1,0,1,0,0.5,1	
15472,1,0,1,0,0,0	
15473,1,0,1,1,0,0	
15474,0,0,0,0,0,0	
15475,1,0,1,0,0,0	
15477,0,0,0,1,0.5,1	
15478,0,0,0,1,0.5,0.5	
15479,0,0,0,1,0.5,0	
15480,0,0,0,1,1,1	
15481,0,1,0,0,0.5,1	
15482,0,1,0,0,0,0	
15483,0,1,1,1,1,0	
15484,0,1,0,1,1,0	
15485,0,1,1,1,1,0	
15486,0,1,0,0,0,0	
15488,0,1,0,0,1,1	
15489,1,0,1,0,0,0	
15490,0,1,0,0,0.5,0	
15491,1,0,1,0.5,1,0.5	
15492,0,1,0,1,0.5,0	
15493,0,1,0,1,0.5,0.5	
15494,0,1,0,0.5,0.5,0.5	
15495,1,0,1,1,0.5,0	
15496,0,1,0,0,0,0	
15497,1,1,1,1,0.5,0	
15498,0,1,0,0.5,0.5,0.5	
15500,1,0,1,0.5,1,1	
15501,0,0,0,0,0,0	
15503,0,1,0,1,0,0.5	
15504,0,1,0,0.5,1,0	
15505,1,0,1,0,0,0	
15509,0,1,0,0.5,1,1	
15510,0,1,0,1,0,0.5	
15511,1,1,1,0,0,0	
15512,0,1,0,0,0,0	
15517,1,0,1,0,0.5,0.5	
15519,0,0,0,0,0,0	
15521,1,1,0,1,0,1	
15522,0,1,0,0,0,1	
15528,1,0,0,0,0.5,0	
15529,0,1,0,0,0,0	
15536,1,0,0,1,0,1	
15539,0,1,0,0,0,0	
15540,1,0,0,1,1,1	
15543,1,1,0,0,0,0	
15544,1,0,0,1,0,1	
15545,1,0,0,1,0,1	
15546,0,1,0,0,0.5,1	
15547,1,0,0,0,0,0	
15548,1,1,0,0,0,0	
15549,0,0,0,0,0.5,1	
15550,1,1,0,0,0,0	
15551,0,1,0,0,0,0	
15552,0,1,1,0,0,0	
15553,0,1,0,0.5,0.5,0	
15555,1,0,0,0.5,0,1	
15556,1,1,1,1,0.5,1	
15558,1,0,0,0.5,0.5,0.5	
15559,0,1,0,1,0.5,1	
15560,0,1,0,0.5,0,1	
15561,0,1,0,1,0,0.5	
15562,0,1,1,0,0,0	
15565,0,0,0,1,0,1	
15571,1,1,1,0,0,0	
15574,0,0,0,0,0,0	
15580,0,0,0,0,0,0	
15583,0,0,0,0,0,0	
15585,1,0,1,0,0,0	
15586,0,1,0,0,0,0	
15587,0,0,0,0,0,1	
15588,0,1,0,0,0,0	
15589,1,0,0,0,0,0	
15590,0,1,1,0,0,0	
15591,0,1,0,0,0,1	
15592,0,1,0,0,0,1	
15594,0,1,0,0,0,0	
15595,1,1,0,1,0.5,1	
15596,0,0,0,0,1,0.5	
15599,0,1,0,0.5,0.5,1	
15600,0,1,0,0,0,0	
15601,0,1,0,0,0,0	
15602,0,1,0,0.5,0,1	
15604,1,1,1,0.5,0.5,0.5	
15605,0,0,0,0.5,0,1	
15606,0,0,0,0,0,0	
15607,0,1,1,0,0,0	
15609,0,1,1,0,0,0.5	
15610,0,1,0,0,0,0	
15612,1,1,0,0,0,0	
15613,0,1,0,0,0,0	
