14954,1,0,1,0,0,0
14956,0,0,1,0,0,0
14958,0,1,1,0,0,0
14959,0,0,0,1,0,0
14960,0,0,1,0,0,1
14962,0,0,1,0,0,0
14963,0,0,0,1,0,1
14964,0,1,1,1,1,1
14965,1,1,0,0,0,0
14966,0,0,1,0,0,0
14967,0,0,0,0,0,0
14968,0,1,1,0,1,0
14969,0,1,1,0,0,0
14970,0,1,1,0,0,0
14971,0,0,1,1,0,1
14973,0,0,1,0,0,1
14978,0,0,1,0,0,0
14981,0,0,0,1,0,1
14991,0,0,0,0,0,1
14992,0,0,1,0,0,0
14994,0,0,0,0,0,0
14995,0,0,1,0,0,0
14998,0,0,1,0,0,0
14999,0,0,1,1,0,0
15000,0,0,0,0,0,0
15001,0,0,0,0,0,0
15003,1,1,1,0,0,0
15004,0,0,0,0,0,0
15005,0,0,0,0,0,0
15012,0,0,0,0,0,1
15022,1,1,1,1,0,1
15028,0,0,1,0,0,1
15029,0,1,1,0,0,0
15030,0,0,0,0,0,0
15032,1,1,1,0,0,1
15033,0,0,0,0,0,0
15035,0,0,1,0,0,1
15036,0,0,0,0,0,0
15037,0,0,0,1,0,0
15038,0,0,0,0,0,1
15039,0,1,0,1,0,1
15040,0,0,0,0,0,0
15041,0,0,0,0,0,1
15042,0,0,0,0,0,1
15043,0,0,0,1,0,1
15044,0,0,0,1,0,1
15045,0,0,1,1,0,1
15046,1,0,1,0,0,1
15047,1,1,1,1,0,1
15048,0,0,0,0,0,0
15049,1,1,1,0,0,1
15050,0,0,1,0,0,0
15051,1,1,1,0,0,0
15052,1,1,1,0,0,0
15053,0,0,1,0,0,1
15054,0,0,1,1,0,0
15055,0,0,1,1,0,1
15056,0,0,0,0,0,0
15057,0,0,0,0,0,0
15058,0,0,0,0,1,0
15059,0,0,0,0,0,0
15060,1,0,1,1,0,1
15061,0,0,0,0,0,0
15062,0,0,1,1,0,0
15063,0,0,1,0,0,0
15064,0,0,1,0,0,1
15065,1,0,1,0,0,0
15066,0,0,0,0,0,0
15068,0,0,0,0,0,0
15069,0,0,0,0,0,0
15070,0,0,0,0,0,1
15071,0,0,0,0,0,1
15072,1,1,0,1,0,0
15073,0,0,0,0,1,0
15074,0,0,1,0,0,1
15075,0,0,0,1,0,1
15076,1,1,0,1,1,1
15077,0,0,1,0,0,0
15078,0,0,0,0,0,0
15079,0,0,0,0,0,0
15080,0,0,0,0,0,1
15081,0,0,0,0,0,0
15082,0,0,0,1,0,0
15083,0,0,0,1,0,1
15084,1,1,0,0,0,0
15085,0,0,0,0,0,0
15086,0,0,0,1,0,0
15088,0,0,1,0,0,0
15094,1,1,1,0,0,1
15095,1,1,1,0,0,0
15096,0,0,0,0,0,0
15098,0,0,0,0,0,0
15099,0,0,0,0,0,0
15100,0,0,1,0,0,0
15101,0,0,1,0,0,0
15102,0,0,0,1,1,1
15103,0,0,0,0,0,0
15104,0,0,1,0,0,0
15105,0,0,0,1,0,0
15106,0,0,0,0,0,0
15107,0,0,0,0,0,1
15108,0,0,0,0,0,1
15109,0,0,0,1,0,0
15110,0,0,0,0,0,0
15111,0,0,1,0,0,0
15112,0,0,1,0,0,0
15113,0,0,1,0,0,0
15114,0,0,0,0,0,1
15116,0,0,0,0,0,0
15117,0,0,0,1,0,1
15118,0,0,0,0,0,0
15119,0,0,0,1,0,1
15120,1,0,1,0,0,1
15121,0,0,0,0,1,1
15123,0,0,0,1,1,0
15124,1,1,0,1,1,1
15125,0,0,0,0,0,0
15126,0,0,1,0,0,0
15127,1,0,1,0,0,0
15128,0,0,1,0,0,0
15129,1,0,1,0,0,0
15132,0,0,0,0,0,0
15134,1,1,1,0,0,0
15135,0,0,0,0,0,0
15136,1,0,1,0,1,1
15138,0,0,0,0,0,0
15141,1,0,0,0,1,1
15145,0,0,1,0,0,1
15148,0,0,0,0,0,0
15149,0,0,0,1,0,0
15150,0,0,0,1,0,1
15151,0,0,0,0,0,0
15152,0,0,0,0,0,0
15156,0,0,0,0,0,0
15157,0,0,1,0,0,1
15158,0,0,0,0,0,0
15159,1,1,0,1,0,0
15160,0,0,1,0,1,1
15161,0,1,1,1,0,1
15162,0,0,0,0,0,0
15163,0,0,1,0,0,1
15164,0,0,1,1,1,1
15165,0,0,1,0,0,1
15166,0,0,1,1,0,0
15167,1,0,1,1,0,0
15168,0,0,1,0,0,0
15169,1,0,1,0,0,0
15170,1,0,1,1,0,0
15175,0,0,1,0,0,0
15176,0,0,0,0,0,0
15181,0,0,1,0,0,0
15182,0,0,1,0,0,0
15183,0,0,0,1,1,1
15184,0,0,1,1,0,0
15185,1,0,1,0,0,0
15186,0,0,1,0,0,0
15187,1,0,1,0,0,0
15189,0,0,1,0,0,0
15190,0,0,1,0,0,0
15192,1,1,1,0,0,0
15193,0,0,1,0,0,0
15194,0,0,0,0,0,0
15196,0,0,0,0,0,0
15201,1,0,1,1,0,0
15202,0,1,1,0,0,0
15203,1,1,0,1,0,0
15205,0,0,1,1,0,0
15206,0,0,1,0,1,0
15209,0,0,1,0,0,0
15210,1,1,0,0,0,0
15211,0,0,0,0,0,0
15213,0,0,0,0,0,0
15214,0,0,0,1,1,0
15217,0,0,1,0,0,0
15218,0,0,0,1,0,1
15219,1,1,0,1,0,0
15222,1,1,0,0,0,0
15224,1,1,0,1,0,0
15226,0,0,0,1,0,0
15227,0,0,1,0,0,0
15229,0,0,1,1,0,0
15233,0,0,0,0,1,0
15236,0,0,0,1,1,0
15237,0,0,0,0,0,0
15238,0,0,0,1,0,1
15241,0,0,0,1,0,0
15242,0,0,1,1,0,0
15243,0,1,0,0,0,0
15244,1,0,1,0,0,0
15253,0,1,0,0,0,0
15254,0,0,1,0,0,0
15257,0,0,1,0,0,0
15262,0,0,1,1,0,0
15268,0,1,0,0,0,0
15269,1,1,0,0,0,0
15275,1,0,1,0,0,0
15276,0,1,0,1,1,0
15277,1,1,0,1,1,0
15281,0,0,0,1,1,0
15284,1,1,0,1,1,0
15285,1,0,1,0,1,0
15289,1,1,0,1,1,0
15291,1,1,0,0,0,0
15293,0,0,1,1,1,0
15298,1,1,0,0,0,0
15302,0,0,1,1,0,0
15313,0,1,0,1,0,0
15315,1,0,1,1,0,1
15316,0,1,0,0,0,0
15319,1,0,1,0,0,1
15322,1,0,0,0,1,0
15323,0,0,1,0,0,0
15324,0,0,0,0,1,1
15325,0,0,0,1,0,1
15326,0,0,1,0,0,0
15327,1,0,1,1,0,0
15328,0,0,1,0,0,1
15329,1,1,0,0,0,0
15330,0,1,1,0,0,0
15331,1,0,1,0,0,0
15332,1,1,0,1,0,0
15334,0,1,0,0,0,0
15335,1,1,0,0,0,1
15336,1,1,0,0,0,0
15338,1,0,1,0,0,0
15339,0,0,0,1,1,1
15341,0,0,0,0,0,1
15342,0,0,1,0,1,0
15343,1,1,0,0,0,1
15347,0,0,0,0,0,1
15348,0,0,0,1,0,0
15350,1,1,0,0,0,0
15360,0,0,0,0,0,0
15362,0,1,0,0,0,0
15367,0,1,0,1,0,0
15368,1,0,0,0,0,0
15370,0,1,1,1,1,0
15371,0,0,0,1,0,0
15373,0,1,0,1,1,1
15375,1,0,1,0,0,0
15380,1,1,0,0,1,1
15381,0,0,1,0,0,0
15402,0,0,0,0,0,0
15406,0,0,0,0,0,0
15410,1,1,0,1,0,1
15411,1,1,0,0,0,0
15416,0,0,0,1,0,1
15430,0,1,0,0,0,0
15433,0,0,0,0,0,0
15434,0,1,0,0,0,1
15436,1,1,0,0,0,0
15437,0,0,0,0,0,0
15438,0,0,0,0,0,0
15440,0,0,0,0,0,0
15441,1,0,1,0,0,0
15443,1,1,0,0,0,0
15444,0,0,0,0,0,0
15447,0,0,0,0,0,0
15448,1,1,0,1,0,0
15450,1,1,1,0,0,0
15451,1,1,1,0,0,0
