15317,1,0,1,0,0,0
15318,0,1,0,0,0,0
15319,0,0,0,1,0,0
15323,1,0,1,1,0,0
15324,1,0,1,0,0,0
15325,1,0,0,0,1,0
15332,1,0,0,0,0,0
15337,0,1,0,0,0,0
15338,1,0,0,0,0,0
15343,0,1,0,0,0,0
15344,0,0,0,0,0,0
15345,1,0,0,0,0,0
15346,1,0,1,0,0,0
15347,0,1,0,0,0,0
15348,0,0,1,0,0,0
15349,1,0,0,0,0,0
15350,0,1,0,0,0,0
15356,0,0,1,0,0,0
15360,0,0,1,1,0,1
15371,1,0,0,1,0,0
15377,1,0,0,0,0,0
15378,0,0,0,0,0,0
15379,1,0,0,1,0,0
15381,0,0,1,0,0,0
15382,0,0,0,0,0,0
15383,0,1,0,0,0,0
15384,0,0,0,0,0,0
15385,1,1,0,0,0,0
15386,0,1,0,0,0,0
15387,1,1,0,0,0,0
15390,0,1,0,0,0,0
15392,1,1,1,0,0,0
15396,1,1,0,0,0,0
15397,1,0,0,1,0,1
15402,1,1,1,0,0,1
15403,0,1,0,0,0,0
15408,0,1,0,0,0,0
15419,0,1,0,0,1,1
15420,0,1,1,1,0,1
15421,0,1,0,0,0,0
15422,0,1,0,0,0,0
15423,1,1,0,1,0,1
15424,1,1,1,0,0,0
15425,1,0,0,0,0,1
15426,1,1,1,1,1,1
15427,0,1,1,0,0,0
15429,0,1,0,1,1,0
15430,1,1,0,0,0,1
15431,1,1,0,0,0,0
15436,0,0,0,0,0,0
15437,0,0,0,0,0,0
15438,0,1,0,0,0,0
15440,1,0,1,0,0,0
15448,1,1,1,0,0,0
15449,0,1,1,0,0,0
15450,0,1,0,0,0,0
15451,1,1,0,0,0,0
15453,0,1,0,0,0,0
15457,1,1,0,0,0,0
15458,0,1,1,0,0,0
15459,1,0,1,0,0,0
15460,0,1,0,0,0,0
15461,0,1,0,0,0,0
15484,1,0,0,0,0,0
15485,1,0,1,0,0,0
15489,0,0,0,1,0,0
15490,0,1,0,1,0,0
15491,1,0,0,0,0,1
15492,0,0,0,1,0,1
15493,1,0,0,0,0,0
15495,1,0,0,0,0,0
15496,1,0,0,0,0,0
15497,1,0,0,0,0,0
15498,1,0,0,0,0,0
15503,0,1,0,0,0,0
15504,1,0,0,1,0,0
15505,1,0,1,0,0,0
15509,0,1,0,0,0,0
15511,1,0,1,1,1,1
15513,0,1,0,1,0,0
15514,1,0,1,0,0,0
15516,1,0,1,0,0,0
15517,0,1,0,0,0,0
15518,1,0,1,0,0,0
15520,0,1,0,0,0,0
15526,1,0,0,0,0,0
15528,1,0,0,0,0,0
15532,1,0,0,0,0,0
15538,0,1,0,0,0,0
15542,0,1,0,0,0,0
15545,0,1,0,0,0,0
15546,1,1,0,0,0,0
15549,1,0,0,0,0,0
15557,1,0,0,0,0,0
15558,1,0,1,1,1,1
15559,1,1,1,0,0,0
15560,0,1,0,1,1,1
15565,0,1,0,0,0,0
15570,0,1,0,0,0,0
15572,0,0,1,1,1,1
15573,0,0,0,1,0,1
15579,0,1,0,0,0,0
15582,0,1,1,0,1,1
15583,0,1,1,0,0,0
15596,1,0,0,0,0,0
15597,1,0,0,1,0,0
15598,0,0,1,0,0,0
15603,1,0,1,1,0,1
15605,0,1,1,0,0,0
15606,1,0,1,0,0,0
15608,0,1,1,0,0,0
15609,1,0,0,0,0,0
15612,1,0,0,0,0,0
15613,0,1,1,0,0,0
15615,0,1,1,1,0,1
15616,1,0,0,1,0,1
15618,0,1,1,0,0,0
15619,1,1,1,1,0,1
15620,0,1,1,0,0,0
15621,1,1,1,0,0,0
15622,1,1,1,0,0,0
15630,1,1,1,0,0,0
15633,0,0,1,0,0,0
15634,1,0,1,0,0,0
15636,1,0,1,0,0,0
15640,0,1,1,0,0,0
15642,0,1,1,0,0,1
15647,1,0,0,0,0,0
15648,0,1,1,0,0,0
15650,1,0,1,0,0,0
15651,0,1,0,0,0,0
15652,0,1,0,0,0,0
15653,0,0,0,0,0,0
15657,0,1,1,0,0,0
15665,1,0,1,0,0,0
15668,1,0,0,0,0,0
15696,1,0,1,0,0,0
15702,1,0,0,0,0,0
15703,0,1,0,0,0,0
15705,0,1,0,0,0,1
15710,1,0,0,0,0,0
15713,0,0,1,0,0,0
15714,0,1,0,0,0,0
15715,0,1,1,1,0,1
15716,1,1,1,0,0,0
15719,1,1,1,0,0,0
15720,1,0,0,0,0,0
15721,1,0,1,0,0,0
15726,1,1,1,1,0,1
15727,1,1,1,0,0,0
15728,1,0,0,0,0,0
15729,0,0,1,0,0,0
15730,0,1,1,1,0,1
15732,0,1,1,0,0,0
15733,1,0,1,0,0,0
15734,0,0,1,0,0,0
15735,1,0,1,0,0,0
15737,0,1,0,0,0,1
15738,1,0,1,1,0,1
15740,0,0,1,0,0,0
15744,1,1,1,0,0,0
15747,1,0,1,0,0,0
