14805,1,0,0,0,0,0
14806,1,0,0,0,0,0
14808,1,0,0,1,0,0
14809,1,0,0,0,0,0
14810,1,0,0,1,0,0
14813,1,0,0,0,0,0
14814,0,1,0,0,0,0
14815,1,1,0,0,0,0
14816,0,0,0,0,0,0
14817,0,1,0,1,0,1
14818,0,1,0,1,0,0
14819,1,0,0,1,0,0
14820,1,0,0,0,0,0
14821,1,0,0,1,0,0
14822,0,0,0,0,0,0
14825,0,0,0,0,0,0
14827,1,0,0,0,1,0
14828,0,0,0,1,0,0
14829,0,0,0,0,0,0
14830,0,1,1,0,0,0
14831,1,0,0,0,0,0
14841,1,0,1,0,0,0
14842,0,0,0,0,1,1
14843,0,0,0,1,0,0
14844,1,0,0,1,0,0
14847,0,1,0,1,1,0
14848,0,0,0,1,1,1
14849,0,0,0,0,0,0
14850,0,0,0,0,0,0
14851,1,0,1,0,1,1
14853,0,1,0,0,0,0
14854,1,0,0,0,0,0
14855,1,0,0,1,0,0
14856,0,0,0,0,1,0
14857,0,0,0,0,0,0
14858,0,0,0,1,0,1
14860,1,0,0,0,0,0
14862,0,0,1,0,0,0
14863,1,0,0,0,0,0
14865,0,0,0,1,0,1
14866,0,0,0,0,0,1
14867,0,0,0,0,0,1
14868,1,0,1,0,0,0
14870,0,1,0,0,0,1
14871,0,0,0,0,0,0
14872,0,0,1,0,0,0
14873,1,0,0,1,0,0
14874,0,1,0,0,0,0
14875,1,0,0,1,0,1
14877,0,1,1,1,0,0
14878,0,0,0,0,0,0
14879,0,0,0,1,0,0
14880,0,0,1,0,0,0
14881,1,0,0,0,1,0
14882,1,0,0,0,0,0
14886,0,1,0,0,0,0
14887,0,0,1,0,1,0
14888,1,0,0,0,0,0
14889,1,0,0,0,0,0
14890,1,0,0,1,0,0
14891,1,0,0,1,0,0
14892,1,0,0,0,0,0
14893,0,1,0,1,0,0
14894,1,0,0,1,0,1
14895,0,0,1,0,0,0
14896,0,0,0,0,0,0
14897,1,0,0,0,0,0
14898,1,1,0,0,0,0
14899,0,1,1,0,0,0
14900,1,1,1,0,0,0
14901,1,0,1,0,0,0
14902,1,0,0,0,0,0
14905,0,1,0,1,0,0
14906,1,0,0,0,0,0
14907,0,0,0,0,1,0
14908,1,0,0,0,0,0
14909,1,0,1,0,0,0
14911,1,0,0,1,0,1
14912,0,0,1,0,0,0
14913,0,0,0,0,0,0
14914,1,0,0,1,0,0
14915,1,0,0,0,0,0
14918,0,1,1,0,0,0
14920,0,0,0,0,1,0
14921,1,0,0,0,0,0
14924,1,0,0,1,0,1
14928,1,0,1,0,0,0
14929,0,1,0,0,0,0
14931,1,0,0,0,0,0
14936,1,1,0,0,0,0
14942,1,1,0,0,0,0
14943,0,1,1,0,0,0
14944,0,0,0,0,0,0
14946,1,0,0,1,0,0
14950,0,0,0,1,0,0
14951,0,0,0,1,0,0
14952,0,0,0,0,0,0
14953,1,0,0,0,0,0
14956,0,0,1,0,0,0
14960,0,0,1,0,0,1
14961,0,1,0,0,0,0
14964,0,0,0,1,0,1
14970,1,0,0,1,0,0
14976,0,0,0,0,0,0
14990,0,0,0,0,0,0
14995,0,0,0,0,0,0
14997,0,1,0,1,0,0
14998,0,0,0,0,0,0
15002,0,0,1,1,0,0
15003,0,1,0,0,0,0
15005,0,0,0,0,0,0
15010,0,1,0,0,0,0
15011,0,0,0,1,1,0
15012,1,0,0,0,0,0
15017,1,1,0,0,0,0
15018,1,0,0,1,0,0
15021,1,0,0,1,0,0
15031,1,0,1,1,0,0
15035,0,0,1,1,0,0
15036,0,0,0,0,0,0
15037,0,0,0,1,0,1
15038,1,0,0,1,0,1
15039,0,0,0,0,0,0
15040,0,0,0,0,0,0
15042,0,1,0,0,0,0
15043,0,0,0,0,0,0
15044,0,1,0,0,0,0
15047,0,1,0,1,0,1
15048,1,0,1,0,0,0
15055,0,0,0,0,0,0
15056,1,0,1,0,0,0
15057,0,1,0,0,1,0
15059,1,0,1,1,0,0
15061,0,1,0,0,0,0
15066,1,0,0,0,0,1
15067,1,0,1,0,0,0
15068,0,0,0,1,0,0
15071,0,0,0,0,0,0
15072,0,0,0,0,0,0
15073,1,0,0,1,0,0
15075,0,0,0,0,0,0
15076,1,0,1,0,0,0
15078,0,1,0,0,0,0
15079,0,0,0,0,0,0
15080,0,1,0,0,0,0
15081,0,0,0,0,0,0
15088,1,1,1,1,0,0
15090,0,1,1,1,0,1
15091,0,0,0,0,0,0
15092,0,0,0,1,0,0
15093,0,0,0,0,0,0
15103,0,0,0,1,0,0
15104,1,0,0,0,0,0
15109,0,0,0,0,0,0
15114,1,0,0,0,0,0
15115,0,1,1,0,0,0
15116,0,1,1,0,0,0
15122,0,0,0,0,0,0
15123,0,1,1,0,0,0
15127,0,1,1,0,0,0
15128,1,1,1,0,0,0
15132,1,0,1,0,0,0
15141,1,0,1,1,0,1
15142,0,0,0,0,0,0
15143,0,1,1,0,0,0
15144,1,0,1,0,0,0
15146,1,1,1,0,0,0
15149,0,0,0,0,0,0
15157,0,1,1,0,0,0
15164,0,0,0,1,0,1
15168,0,1,1,1,0,0
15169,0,1,1,0,0,0
15175,0,0,0,0,0,0
15193,0,1,0,0,0,0
15197,0,0,0,0,0,0
15199,1,1,0,0,0,0
15207,0,0,1,0,0,0
15233,1,0,0,1,0,1
15235,1,0,1,0,0,0
15242,0,1,1,0,0,0
15243,1,1,0,0,0,0
15244,0,1,1,0,0,0
15246,0,1,1,0,0,0
15247,0,0,0,0,0,0
15254,1,0,0,0,0,0
15255,0,0,1,0,0,0
15256,0,1,0,0,0,0
15257,0,1,1,0,0,0
15258,0,0,0,0,0,0
15259,0,1,0,0,0,0
15261,0,1,1,1,0,0
15263,0,0,0,1,0,0
15264,1,0,1,1,0,0
15266,0,0,0,0,0,0
15267,0,0,0,0,0,0
15268,0,0,0,0,0,0
15269,0,1,0,0,0,0
15271,0,1,0,0,0,0
15275,0,0,0,1,0,0
15276,1,0,1,0,0,0
15277,0,0,0,0,0,0
15278,0,0,0,1,0,0
15279,1,0,1,1,0,1
15280,1,1,1,0,0,0
15281,0,0,0,0,0,0
15282,0,0,0,1,0,0
15283,1,1,1,0,0,0
15285,0,0,0,0,0,0
15286,0,0,0,1,0,0
15287,0,0,0,1,0,0
15288,0,1,0,1,0,0
15291,0,0,0,0,0,0
15292,0,0,0,1,0,0
15293,1,0,0,0,0,0
15294,0,0,0,1,0,0
15295,0,0,0,1,0,1
15296,1,1,1,0,0,1
15297,0,1,1,1,0,0
15298,1,1,0,1,0,0
15300,0,0,0,0,0,0
15302,0,0,0,0,0,0
15306,0,0,0,0,0,0
15307,0,0,0,0,0,0
15308,0,0,0,0,0,0
15309,0,1,0,1,0,0
15311,1,0,0,0,0,0
15315,0,0,0,1,0,0
15317,1,1,0,0,0,0
15318,0,0,0,0,0,0
15323,1,0,0,1,0,0
15324,1,1,1,0,0,0
15325,1,1,1,0,0,1
15326,0,0,0,0,0,0
15328,0,0,0,0,0,0
15329,1,1,0,0,0,0
15332,1,1,0,0,0,0
15334,0,0,0,1,0,0
15341,1,1,1,0,0,0
15349,0,0,0,1,0,1
15362,1,0,0,1,0,1
15364,0,0,0,0,0,0
15372,1,0,0,0,0,0
15374,1,1,0,0,0,0
15375,0,1,0,0,0,1
15378,1,1,1,0,0,0
15380,0,0,0,0,0,1
15384,1,1,1,1,0,1
15401,1,1,0,0,0,0
15413,0,0,0,0,0,0
15418,0,0,0,0,0,0
15419,0,0,1,1,0,0
15420,1,0,0,0,0,0
15424,0,1,0,1,0,0
15425,1,0,0,0,1,1
15432,0,0,0,0,0,0
15433,0,0,0,0,0,0
15436,0,0,0,0,0,0
15438,0,1,0,1,0,1
15440,1,0,0,0,0,0
15443,1,1,0,0,0,0
15453,0,0,0,0,0,0
15455,0,0,0,0,0,0
15462,0,0,0,0,0,1
15481,1,0,1,0,0,0
15499,1,1,0,0,0,0
15557,0,1,1,0,0,0
15592,0,1,1,0,0,0
15627,0,0,0,0,0,0
15783,1,1,0,0,0,0
15784,0,1,1,0,0,0
15785,1,1,0,0,0,0
15786,0,0,0,0,0,0
15789,0,0,0,1,0,1
15791,0,0,1,0,0,0
15792,0,0,0,0,0,0
15793,0,0,0,1,0,0
15796,0,0,0,1,0,0
15798,0,0,0,0,0,0
