15729,1,0,0,0,0,0
15731,0,1,1,0,0,0
15732,0,0,0,1,0,1
15733,1,1,0,1,0,1
15734,0,1,0,0,0,0
15735,0,0,0,1,0,0
15736,1,1,0,0,0,0
15737,0,0,1,0,0,0
15738,1,1,0,0,0,0
15739,1,1,0,0,0,1
15740,1,0,0,1,0,1
15741,0,1,0,1,1,0
15742,0,0,0,0,0,0
15743,0,1,0,0,0,1
15744,0,0,0,0,0,0
15745,0,0,0,0,0,0
15748,1,0,1,0,0,1
15749,0,0,0,0,0,1
15750,0,0,1,0,1,0
15751,1,0,1,0,0,0
15752,0,0,0,0,1,1
15753,1,0,1,0,0,0
15754,0,0,0,0,0,0
15755,0,0,0,0,0,0
15756,0,0,0,0,0,1
15757,1,0,0,0,1,1
15758,0,1,1,0,0,0
15759,1,0,1,0,0,0
15760,0,0,0,0,1,1
15761,0,0,0,0,0,0
15762,0,0,0,0,0,0
15763,1,0,1,0,0,0
15764,1,0,1,0,0,0
15765,1,0,1,0,0,0
15766,1,0,1,0,1,0
15767,1,0,1,0,1,0
15768,1,0,1,0,1,0
15769,0,0,0,0,0,0
15770,0,0,0,0,0,0
15771,0,0,0,0,1,1
15772,0,0,1,0,0,0
15773,0,0,0,0,0,0
15777,0,1,0,0,0,0
15779,0,0,0,0,0,0
15782,0,0,0,0,0,0
15783,0,0,0,1,1,0
15785,0,0,0,1,1,1
15790,0,0,0,0,0,1
15798,1,1,1,0,0,0
15803,0,0,0,0,0,0
15804,0,1,0,0,0,0
15805,0,0,0,0,0,0
15806,0,0,0,0,0,0
15808,0,0,1,0,0,0
15809,0,0,0,0,0,0
15810,0,1,0,0,0,0
15814,0,0,0,1,0,1
15815,0,0,0,1,0,1
15816,0,0,1,1,0,1
15817,0,1,0,1,0,1
15818,1,0,1,0,0,0
15819,1,1,1,1,0,1
15820,0,1,0,1,0,1
15821,0,1,0,1,0,1
15822,0,0,0,0,0,0
15823,0,0,1,0,0,0
15824,0,0,1,0,0,0
15827,0,0,1,0,0,0
15828,1,1,1,1,1,0
15829,0,0,0,1,1,0
15830,0,0,1,1,0,1
15831,0,0,0,0,0,0
15832,0,0,0,0,0,0
15833,0,0,1,0,0,0
15834,0,0,1,0,0,0
15835,0,0,1,0,0,0
15836,0,1,0,1,0,1
15837,1,0,1,0,0,0
15838,0,0,1,1,0,0
15839,0,0,0,0,0,0
15840,0,0,1,0,0,0
15841,0,0,1,0,0,0
15842,0,0,1,0,0,0
15843,0,0,1,0,0,1
15844,0,1,0,1,0,0
15845,0,0,0,1,0,0
15846,0,0,0,0,0,1
15847,0,0,0,0,1,0
15851,0,0,0,1,0,0
15852,0,0,0,1,1,0
15853,0,0,0,1,1,0
15857,0,0,0,1,0,0
15858,0,0,1,1,0,1
15859,0,0,1,1,1,0
15860,1,1,1,0,0,0
15861,0,0,1,0,0,0
15862,0,0,0,0,1,0
15863,0,0,1,0,0,0
15864,0,0,1,0,0,0
15865,0,0,1,0,0,0
15867,0,0,0,0,1,0
15868,0,0,1,1,1,0
15869,0,0,0,0,0,0
15870,1,0,1,0,0,0
15871,0,0,1,0,0,0
15873,0,0,1,0,0,0
15874,0,0,1,0,0,0
15875,0,0,0,0,0,1
15876,0,0,0,1,1,0
15877,1,0,1,0,0,0
15878,0,0,0,1,0,0
15879,0,0,1,0,0,0
15881,0,0,1,0,1,0
15882,0,0,0,1,1,1
15883,0,1,0,0,1,1
15884,1,0,1,1,0,0
15888,0,0,1,0,0,0
15890,0,1,0,0,0,0
15892,0,0,0,0,0,0
15901,0,0,1,0,0,0
15905,0,0,0,0,0,0
15906,0,0,0,0,0,0
15916,0,0,0,0,0,1
15917,0,0,0,0,0,0
15918,0,0,0,0,0,1
15919,0,0,0,0,0,0
15920,0,0,1,0,0,0
15921,0,0,1,0,0,0
15922,0,0,0,0,0,0
15932,0,1,1,0,0,0
15937,0,1,0,0,0,0
15938,0,1,1,0,0,1
