16013,0,0,0,1,0,1
16014,1,0,1,1,0,0
16015,0,1,1,1,0,0
16018,1,1,1,1,0,0
16019,0,0,0,1,0,1
16020,0,1,1,1,1,1
16021,0,1,1,0,1,0
16022,0,1,1,1,0,1
16023,0,0,0,0,0,0
16025,0,1,0,0,0,0
16028,1,0,1,0,0,0
16030,0,1,1,0,0,0
16032,1,0,1,0,0,0
16033,0,0,0,0,1,1
16036,1,0,1,0,1,0
16037,0,0,0,1,1,1
16038,0,1,1,0,0,0
16042,1,0,1,0,0,0
16043,1,0,1,0,0,1
16044,0,0,0,0,0,0
16045,1,1,1,0,1,0
16046,0,0,0,0,0,0
16047,0,0,0,0,0,1
16048,0,0,0,0,0,1
16050,1,0,0,1,0,1
16052,0,0,0,0,1,0
16053,1,0,1,0,0,0
16055,1,0,0,1,1,1
16056,1,0,1,0,0,1
16058,1,0,1,1,1,1
16060,1,0,1,0,1,0
16062,0,1,0,0,0,1
16063,1,0,0,0,0,0
16064,1,1,1,0,1,0
16065,1,0,1,0,1,0
16066,1,0,1,0,0,1
16067,1,0,1,0,1,0
16068,0,1,1,0,1,1
16070,0,0,0,0,1,0
16071,1,0,1,0,0,1
16073,1,0,1,0,0,1
16074,1,0,1,0,0,0
16075,0,1,0,1,0,0
16076,1,0,1,1,0,1
16077,0,0,0,1,0,1
16078,1,0,1,0,0,0
16080,1,0,1,0,0,0
16081,1,0,1,0,0,0
16082,1,0,1,0,1,1
16083,0,1,0,1,0,1
16084,0,1,1,1,1,0
16085,1,0,0,0,0,0
16086,1,0,1,0,0,0
16087,0,1,1,0,0,0
16088,1,0,1,0,0,0
16089,0,0,1,1,0,1
16090,0,1,0,0,0,0
16091,0,1,0,0,0,0
16092,1,1,0,0,0,0
16094,1,1,1,1,1,1
16095,0,1,0,0,1,0
16096,1,1,0,0,0,0
16097,1,1,1,1,1,0
