15783,1,1,1,0,0.5,0	
15784,1,1,1,0,0.5,0	
15785,1,1,1,0.5,0.5,0	
15786,0,0,0,0,0.5,0	
15787,0,0,1,0,0.5,0	
15789,1,1,1,0,0,0	
15790,1,1,1,0,0,0	
15791,0,0,0,0.5,0.5,0	
15792,1,1,0,0.5,0.5,0.5	
15793,0,0,0,0,0,0	
15797,1,1,0,1,0.5,0.5	
15798,0,0,0,0,0,0	
15799,0,0,0,1,0.5,0	
15800,1,1,0,1,1,0.5	
15801,0,0,0,0,0.5,0	
15802,0,0,0,1,1,1	
15804,1,1,0,0.5,0.5,0	
15805,1,1,0,0,0.5,0	
15806,1,1,0,0.5,0.5,0	
15807,0,1,0,0.5,0.5,0.5	
15808,0,1,0,0.5,0.5,0.5	
15809,1,1,0,0.5,0.5,0.5	
15810,0,1,0,0.5,0.5,0	
15811,1,1,0,0.5,0.5,0.5	
15812,0,1,0,0.5,0.5,0	
15815,0,1,0,0.5,0.5,0	
15817,1,1,0,0.5,0,0	
15819,1,1,0,0.5,0.5,0	
15821,1,1,0,0.5,1,0	
15822,1,1,0,0,0.5,0	
15823,1,1,0,1,1,0	
15824,0,1,0,0.5,0.5,0	
15830,1,1,0,0,1,0.5	
15831,1,1,0,0.5,0.5,0	
15832,1,1,0,0.5,1,0.5	
15834,1,1,0,0.5,0.5,0.5	
15835,1,0,1,1,0.5,0.5	
15865,1,0,1,1,0.5,1	
15869,1,0,1,0,0,0	
15889,1,0,1,0.5,0,0.5	
15896,1,0,0,0,0.5,0.5	
15901,1,0,1,0,0.5,0	
15902,1,0,1,0,0.5,0.5	
15903,1,0,0,0.5,0.5,0.5	
15904,1,0,0,0.5,0.5,0.5	
15905,1,0,1,0.5,0.5,0.5	
15907,1,0,1,0.5,0.5,0	
15908,1,0,1,0.5,0.5,0	
15909,0,1,0,0.5,0.5,0	
15910,0,1,0,0,0,0	
15911,0,1,0,0.5,0.5,0.5	
15914,1,0,1,0.5,0.5,0	
15915,1,1,1,0.5,0.5,0	
15921,0,1,0,0.5,0,1	
15923,0,1,0,0.5,1,0.5	
15924,1,1,1,0.5,0,0.5	
15928,1,0,1,0,0.5,0	
15931,1,1,1,0.5,1,1	
15932,1,1,1,0.5,0.5,0	
15933,0,1,0,0.5,0,0	
15934,1,0,0,1,0.5,0.5	
15936,0,0,0,0.5,0.5,0.5	
15937,0,0,0,1,0.5,0.5	
15938,0,0,0,1,0.5,0.5	
15939,0,0,0,0.5,0.5,0.5	
15940,0,0,1,0.5,0.5,0.5	
15942,0,0,1,0.5,0.5,0.5	
15944,0,0,1,0.5,0.5,0.5	
15945,0,0,1,1,0.5,0.5	
15946,0,0,1,1,0.5,1	
15947,0,0,1,1,0.5,0.5	
15948,0,0,1,0.5,0.5,1	
15949,1,1,1,0.5,0.5,1	
15950,1,1,1,0.5,0.5,0.5	
15951,0,0,0,1,0.5,0.5	
15956,1,0,1,1,1,0.5	
15957,1,0,1,0.5,0.5,0.5	
15958,1,0,1,0.5,0.5,1	
15959,1,1,1,1,0.5,1	
15960,1,0,0,1,0.5,0.5	
15961,1,1,1,1,0.5,0.5	
15962,1,0,0,0.5,0.5,1	
15963,0,0,1,0.5,0.5,1	
15964,0,0,1,1,0.5,0	
15965,1,1,0,1,0.5,0.5	
15966,1,1,0,1,0.5,0.5	
15967,1,0,0,0.5,1,0	
15968,1,1,0,1,0.5,0.5	
15969,0,0,1,0.5,0.5,0.5	
15970,1,1,1,0,0.5,0	
15971,1,1,0,0.5,1,1	
15973,0,0,1,0.5,0.5,1	
