13152,0,0,0,0,0,0
13153,0,1,1,0,0,0
13154,1,1,0,0,1,1
13155,0,0,1,0,1,0
13156,0,1,1,0,0,0
13157,1,1,0,0,0,0
13158,1,1,1,0,1,1
13159,1,1,1,0,0,1
13160,0,0,1,1,0,0
13161,0,0,0,0,0,0
13163,1,1,1,1,1,1
13164,0,0,0,0,0,0
13165,0,0,1,0,0,1
13166,0,1,1,0,0,1
13167,0,1,1,0,0,1
13168,0,0,0,0,1,1
13169,0,0,0,0,0,0
13171,0,0,0,0,0,0
13174,0,0,1,0,0,0
13175,0,0,0,0,1,1
13176,1,1,0,0,0,0
13177,0,0,0,0,0,0
13179,1,1,1,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,0,0,1
13182,0,1,0,1,0,1
13183,0,0,0,0,0,0
13184,1,1,1,0,0,0
13185,0,0,0,0,0,1
13186,0,1,1,1,0,1
13187,1,1,0,1,0,1
13188,0,0,0,0,0,0
13189,0,0,0,1,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,1,0,1
13194,0,0,0,0,0,0
13195,1,1,0,0,1,1
13196,0,1,0,1,1,1
13197,0,0,0,0,0,0
13198,0,0,0,0,0,1
13199,0,0,0,1,1,1
13200,0,0,0,0,0,0
13201,0,0,0,1,0,0
13204,0,0,0,0,1,1
13205,0,0,0,0,0,0
13206,0,1,1,0,0,0
13207,1,0,1,0,0,0
13209,0,0,0,0,0,0
13210,0,1,1,1,0,0
13211,0,0,0,0,0,0
13213,0,0,0,0,1,0
13214,1,0,1,0,0,0
13215,0,1,1,0,0,1
13216,0,0,0,1,0,1
13217,0,0,0,0,1,1
13218,1,1,1,1,0,1
13219,0,0,0,0,0,0
13220,0,1,1,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,1,0,1
13224,1,1,0,0,0,0
13225,0,0,0,0,0,1
13226,1,1,1,0,0,1
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13230,0,1,0,0,0,0
13231,0,0,0,1,0,1
13232,0,1,1,0,0,1
13233,1,1,1,0,0,1
13234,0,0,0,1,0,1
13235,1,1,1,0,0,0
13236,0,0,0,0,1,0
13237,0,1,1,1,0,1
13238,0,0,0,0,0,0
13239,0,0,0,1,0,1
13240,0,0,0,0,0,1
13241,0,0,0,0,0,1
13242,0,1,1,1,0,1
13250,0,0,0,0,0,1
13251,0,0,0,0,0,1
13252,0,0,0,0,0,0
13253,0,0,0,0,0,1
13254,0,0,0,0,0,0
13255,1,0,1,1,0,0
13256,0,0,0,0,0,1
13257,1,1,0,0,0,1
13258,1,0,1,0,0,0
13506,0,1,1,0,0,1
13507,0,0,0,0,0,1
13508,0,0,1,0,0,0
13509,0,0,1,0,0,0
13510,1,1,0,0,0,1
13511,0,0,0,0,0,0
13512,0,0,0,0,0,1
13513,0,1,1,0,0,0
13514,1,0,1,1,0,1
13515,0,0,1,0,0,0
13516,0,0,0,1,0,1
13517,0,0,1,1,0,1
13518,0,0,0,1,0,0
13519,0,0,0,1,1,1
13520,1,0,0,1,0,1
13521,1,0,0,1,0,1
13522,0,0,0,0,0,1
13523,1,0,0,0,0,0
13524,1,1,1,1,0,1
13530,1,1,1,0,0,1
13531,0,0,0,0,0,0
13532,0,0,0,0,0,1
13533,0,0,1,0,0,1
13534,1,0,1,1,0,1
13535,1,0,0,1,0,1
13536,0,0,1,0,0,0
13537,1,1,1,0,0,0
13538,1,0,1,0,0,1
13539,1,0,1,0,0,1
13540,1,0,1,0,0,1
13543,0,0,1,0,0,1
13544,1,0,1,0,0,0
13545,0,1,0,0,0,1
13546,1,0,0,0,0,1
13547,1,0,1,1,0,1
13549,0,0,0,1,1,1
13550,1,0,1,0,0,1
13551,1,0,0,0,0,0
13552,0,1,0,0,0,1
13554,0,1,0,0,0,0
13555,1,1,1,0,0,0
13556,1,0,0,0,0,0
13557,1,0,1,1,0,1
13558,1,0,0,0,0,1
13559,1,0,1,0,0,0
13561,1,1,0,0,0,0
13562,1,0,0,1,0,1
13565,1,0,0,0,0,0
13566,0,1,0,0,0,1
13567,1,0,1,1,0,1
13570,1,1,0,0,0,1
13574,1,0,0,0,0,1
13575,1,0,0,0,0,1
13577,1,0,0,0,0,0
13580,1,0,0,1,0,1
13582,1,0,1,0,0,0
13583,0,1,0,0,0,1
13585,0,1,0,0,1,1
13587,0,1,0,0,0,0
13588,1,0,1,0,0,0
13591,0,1,0,0,0,0
13593,1,1,1,0,0,1
13594,1,0,1,0,0,1
13595,0,0,1,1,0,1
13596,0,1,1,0,0,0
13597,0,1,1,0,0,1
13598,0,1,1,1,0,1
13601,1,0,0,1,0,1
13602,1,0,1,0,0,1
13603,0,1,0,1,0,1
13604,1,0,1,0,0,0
13605,1,0,1,0,0,1
13607,0,1,1,0,0,1
13608,0,1,1,0,0,1
13609,1,0,0,0,0,0
13610,0,1,1,0,0,1
13611,0,1,0,0,0,0
13612,1,0,1,0,0,0
13613,1,0,0,1,0,1
13614,0,1,1,1,0,0
13615,0,1,0,1,0,0
13616,0,0,1,0,0,0
13617,1,0,1,1,0,1
13618,0,1,0,0,0,0
13619,0,1,1,0,0,0
13620,1,0,1,0,0,1
13621,1,0,1,1,0,1
13622,0,1,0,1,0,1
13623,1,0,1,1,0,0
13624,0,0,1,1,0,1
13625,1,0,1,0,0,1
13626,0,1,0,1,0,1
13627,0,1,0,1,0,1
13628,0,1,0,0,0,1
13629,0,1,1,1,0,1
13630,1,0,1,0,0,1
13631,1,0,0,0,0,0
13632,0,1,0,1,1,1
13635,1,0,1,0,0,1
13636,0,1,0,0,0,0
13637,0,1,0,0,0,1
13638,0,1,0,0,0,0
13639,1,0,0,0,0,1
13640,0,0,1,0,0,0
13641,1,1,0,0,0,0
13642,0,1,0,0,0,0
13643,0,1,0,0,0,1
13644,1,1,0,0,0,1
13645,1,0,1,1,0,1
13646,1,0,0,0,0,1
13647,0,0,0,1,0,1
13648,1,0,0,0,1,1
13649,0,1,0,1,0,1
13651,1,0,0,0,0,1
13652,0,1,0,0,0,0
13653,1,1,1,0,0,1
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,1,1,1,0,0,0
13657,1,0,1,0,0,1
13658,1,0,1,0,0,1
13659,0,1,0,0,0,1
13660,0,1,0,1,0,0
13661,1,0,1,0,0,1
13662,1,0,1,0,0,1
13663,0,1,0,0,0,0
13664,0,0,0,0,0,0
13665,1,0,1,0,0,1
13666,1,0,1,0,0,1
13667,1,0,1,1,1,1
13672,1,0,1,0,0,1
13673,0,1,1,0,0,0
13674,0,0,0,1,0,1
13675,1,0,1,1,0,1
13677,1,0,1,0,0,0
13678,1,0,1,0,0,0
13679,1,0,1,0,0,0
13680,0,1,1,1,0,1
13682,1,0,1,0,0,0
13683,1,0,1,0,0,1
13684,1,0,1,0,0,0
13685,0,1,0,1,0,1
13686,1,1,1,0,0,0
13687,1,0,1,1,0,1
13688,0,0,1,1,0,1
13690,0,0,1,1,0,1
13691,1,1,1,1,0,1
13696,0,1,1,0,0,0
13697,1,1,1,0,0,1
13698,0,0,1,0,0,0
13699,1,0,1,0,0,1
13700,0,1,0,1,0,0
13701,0,0,0,1,0,0
13702,0,1,1,1,0,1
13703,0,0,1,0,0,0
13705,1,0,1,0,0,0
13706,0,1,1,1,0,1
13707,0,0,0,1,0,1
13708,0,1,0,0,0,0
13709,0,0,0,1,0,0
13710,0,1,1,0,0,0
13711,0,1,0,0,0,0
13713,0,0,1,0,0,0
13714,0,1,0,1,0,1
13716,0,1,0,0,0,1
13717,0,0,0,0,0,0
13718,1,0,0,0,0,0
13719,0,0,0,0,0,0
13720,0,1,1,0,0,0
13721,1,1,0,0,0,0
13722,0,1,0,0,0,0
13723,0,1,0,0,0,1
13724,1,0,0,1,0,1
13725,0,0,1,0,0,0
13726,0,0,1,0,0,0
13727,0,0,1,0,0,0
13728,1,1,1,1,0,1
13729,1,0,0,0,0,0
13730,1,0,0,1,0,1
13731,0,1,0,1,0,1
13732,1,1,0,1,0,0
13733,1,1,0,0,0,0
13734,1,0,0,1,0,1
13735,1,0,0,0,0,1
13736,0,1,1,0,0,0
13737,1,1,1,1,0,1
13742,1,0,0,0,0,0
13743,1,0,0,1,0,0
13744,0,1,0,1,0,0
13745,1,1,1,0,0,1
13746,1,1,1,0,0,0
13747,1,0,0,0,0,0
13748,0,1,0,0,0,0
13749,0,1,1,0,0,0
13750,1,1,0,0,0,0
13751,0,1,0,0,1,0
13752,1,0,0,1,0,1
13753,0,1,0,0,0,0
13754,0,1,0,0,0,1
13755,0,1,0,0,0,0
13756,0,1,0,1,0,1
13757,0,1,0,1,0,1
13758,1,0,0,1,0,1
13759,1,0,1,0,0,1
13760,1,1,1,0,0,1
13761,0,1,0,0,0,0
13762,1,0,0,1,0,1
13763,1,0,0,0,0,1
13764,1,1,1,1,0,1
13765,1,1,0,1,0,1
13766,0,1,0,1,0,1
13767,0,1,0,1,0,1
13768,1,0,0,0,0,0
13769,1,0,0,0,0,0
13770,1,1,0,0,0,1
13771,1,0,0,1,0,1
13772,0,0,1,1,0,1
13773,1,0,0,1,0,1
13774,1,0,1,1,0,1
13775,1,0,0,0,0,0
13776,1,0,0,1,0,1
13777,1,0,0,1,0,0
13778,1,0,0,1,0,1
13779,1,0,0,0,0,1
13780,1,0,0,0,0,0
13781,1,0,0,0,0,0
13782,1,0,0,1,0,1
13783,1,0,1,1,0,1
13784,0,1,0,1,0,1
13785,1,0,1,0,0,1
13786,1,0,0,0,0,0
13787,1,0,0,0,0,1
13788,1,0,0,0,0,1
13789,1,0,0,0,0,0
13790,1,1,1,0,0,0
13791,1,0,0,0,0,0
13795,1,0,0,0,1,1
13796,1,0,1,0,0,0
13797,1,0,0,0,0,0
13798,0,0,1,0,1,1
13799,1,0,0,0,0,1
13800,1,0,1,0,0,0
13801,1,0,1,0,0,0
13802,1,0,0,0,0,0
13803,1,0,0,0,0,0
13804,1,0,1,1,0,0
13808,1,0,1,0,0,1
13809,0,0,1,0,0,1
13810,0,0,1,0,0,0
13812,0,0,1,0,0,0
13813,1,0,0,0,1,0
13814,1,0,1,0,0,1
13815,1,0,0,1,0,1
13816,0,0,1,0,0,0
13817,0,0,1,0,0,1
13818,0,0,1,0,0,1
13819,0,0,1,0,0,1
13821,1,0,0,0,0,0
13822,1,0,0,0,0,0
13823,0,0,1,0,0,0
13824,0,0,1,0,0,0
13825,1,1,0,1,0,0
13826,0,0,1,0,0,0
13827,0,0,1,0,0,0
13828,1,1,0,1,1,1
13829,0,0,1,0,0,0
13830,1,0,0,0,0,1
13831,0,0,1,0,1,0
13832,0,0,1,0,0,0
13833,0,0,1,0,0,0
13835,0,1,0,0,0,1
13836,0,0,0,1,1,1
13837,0,1,0,0,1,0
13838,0,0,1,0,0,0
13839,1,0,1,0,0,0
13840,0,1,0,0,0,0
13841,0,0,1,0,0,1
13842,0,0,1,0,0,0
13843,1,0,1,0,0,0
13844,0,0,1,0,0,1
13845,0,0,1,0,0,0
13847,0,1,1,0,0,0
13848,0,0,1,0,0,0
13849,0,0,1,0,0,0
13850,0,1,1,0,0,0
13851,1,0,0,0,1,0
13852,0,0,1,1,0,1
13853,0,0,1,0,0,1
13854,1,0,1,0,0,0
13855,0,0,1,0,0,0
13856,1,1,0,0,0,0
13858,0,0,1,1,0,1
13861,0,0,1,0,1,0
13862,0,0,1,1,0,1
13863,0,1,1,0,0,0
13864,0,0,1,0,0,1
13866,1,1,0,0,0,0
13867,0,0,1,0,0,0
13868,0,1,1,1,0,1
13869,0,1,0,0,0,1
13870,0,0,1,1,0,1
13871,1,0,1,0,0,1
13872,1,0,1,1,1,1
13873,0,0,1,1,0,0
13874,1,0,0,1,0,0
13875,0,0,1,1,0,1
13876,1,0,1,0,0,1
13877,0,1,0,0,0,1
13878,1,0,0,0,0,0
13879,0,0,1,0,1,0
13880,0,0,1,0,1,0
13881,0,0,1,0,0,1
13882,1,0,0,0,0,1
13883,1,0,0,0,1,0
13884,1,0,1,0,1,0
13885,0,0,1,0,1,1
13886,1,0,0,0,0,0
13887,1,0,0,0,0,0
13888,0,0,1,0,0,1
13889,1,0,0,0,0,0
13891,0,0,1,0,0,0
13892,1,0,0,0,1,1
13893,1,0,0,0,0,1
13894,0,0,0,0,0,0
13895,0,0,1,0,1,0
13896,0,0,1,1,0,1
13897,1,0,0,1,0,0
13898,1,0,0,1,0,1
13899,0,0,0,0,0,1
13900,1,1,1,0,0,0
13903,0,0,1,0,0,0
13904,1,0,1,0,0,0
13905,0,0,1,1,0,0
13906,1,0,0,1,0,1
13907,1,0,0,0,0,0
13908,0,0,1,0,0,1
13910,0,0,0,0,1,1
13911,1,0,1,0,0,0
13912,0,0,0,0,0,0
13913,1,1,0,0,0,1
13914,0,0,0,0,0,1
13915,0,0,1,0,0,0
13916,0,0,1,1,0,1
13917,0,0,1,0,0,0
13918,1,0,0,0,1,1
13919,1,0,0,0,1,1
13922,1,0,1,0,0,0
13925,1,0,0,1,0,1
13926,0,0,1,0,0,0
13927,0,0,1,0,0,1
13928,1,0,1,0,0,1
13929,1,1,1,1,0,1
13931,0,0,1,1,0,1
13933,1,0,1,0,0,0
13934,0,0,1,1,0,1
13935,0,0,1,0,0,0
13936,0,0,0,1,0,1
13938,0,0,0,0,0,0
13939,0,0,1,0,0,1
13940,1,0,1,1,0,1
13941,1,0,1,0,0,0
13942,0,0,1,0,0,0
13943,0,1,1,0,0,0
13944,1,0,1,0,0,0
13945,1,1,0,0,0,1
13947,0,0,1,0,0,0
13948,1,0,1,0,0,0
13949,0,1,1,0,0,0
13950,0,0,1,0,0,0
13951,1,1,1,1,0,1
13952,1,1,0,0,0,0
13954,1,0,1,0,0,0
13956,0,0,1,0,0,0
13957,1,0,1,1,0,0
13958,0,1,1,1,0,0
13959,0,0,1,1,0,1
13960,0,0,1,1,0,1
13961,0,1,0,0,0,0
13962,0,0,1,0,0,0
13963,0,1,0,1,1,1
13964,1,1,0,0,0,1
13965,0,0,0,0,0,1
13967,0,0,1,0,0,0
13968,0,0,1,0,0,0
13972,0,0,1,0,1,0
13973,0,0,1,1,0,0
13974,0,0,1,0,0,0
13975,0,1,0,0,1,0
13977,0,0,1,0,0,0
13978,0,1,0,0,0,1
13979,0,1,1,0,0,0
13980,0,0,1,0,0,0
13981,0,0,1,0,0,1
13982,1,1,1,0,0,1
13983,0,0,1,0,1,1
13984,1,1,1,0,0,0
13985,0,0,1,0,0,1
13986,0,0,1,0,0,1
13987,1,0,1,0,0,0
13988,1,0,0,1,0,0
13989,1,0,1,1,0,0
13990,0,0,1,0,0,1
13991,1,0,0,0,0,0
13993,1,1,1,1,0,1
13994,1,0,1,0,1,0
13995,0,1,1,0,0,1
13996,0,0,1,0,0,0
13997,0,1,1,0,0,0
13998,0,0,1,0,1,1
13999,1,0,1,0,0,1
14000,0,1,1,0,0,0
14001,1,0,1,0,0,0
14002,1,1,1,0,0,0
14003,1,0,1,0,0,0
14004,0,0,1,0,0,0
14005,0,0,1,1,0,1
14006,0,1,1,0,0,0
14007,0,0,1,0,0,0
14008,0,1,1,0,0,1
14010,0,0,1,0,0,0
14011,1,0,1,0,1,1
14013,0,1,1,0,0,1
14014,1,1,0,0,0,1
14015,0,0,1,0,0,0
14017,0,1,1,0,0,0
14020,0,0,1,0,0,0
14023,1,1,1,0,0,1
14024,0,1,1,0,0,1
14025,0,1,1,0,0,1
14026,0,0,1,0,0,0
14027,1,1,1,0,0,1
14028,0,1,1,0,0,1
14029,1,0,1,0,0,1
14032,1,0,1,0,0,0
14034,0,1,1,0,0,1
14035,0,1,1,0,0,1
14038,1,0,1,0,0,1
14042,0,0,1,0,0,1
14043,1,1,0,1,0,0
14044,0,1,0,0,0,1
14048,0,0,1,0,0,0
14050,0,0,1,1,0,0
14051,0,0,1,0,0,0
14055,0,0,1,0,1,0
14056,1,0,1,0,0,0
14057,0,0,1,0,0,0
14084,1,1,1,0,0,0
14085,1,1,0,0,0,0
14086,1,1,1,0,1,1
14087,1,1,1,0,1,1
14090,1,0,1,1,0,1
14092,0,1,1,0,0,1
14093,1,0,1,0,1,0
14097,1,1,1,0,0,1
14098,0,0,0,0,0,1
14101,1,1,1,0,0,1
14102,0,0,0,0,0,0
14103,1,1,1,0,0,0
14104,0,0,0,0,0,1
14106,1,1,0,0,0,1
14107,1,1,1,1,0,1
14109,1,1,0,0,0,1
14110,1,0,1,0,0,1
14111,0,1,1,0,1,0
14112,0,0,0,0,0,1
14113,1,0,1,0,0,0
14114,1,1,1,0,1,0
14117,1,1,1,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,1,0,0
14125,1,1,1,0,0,0
14126,1,1,1,0,0,1
14127,0,0,0,0,0,0
14128,1,1,1,0,0,0
14133,1,0,0,0,0,0
14134,1,0,1,0,0,1
14135,0,0,1,0,1,1
14136,0,0,0,0,0,0
14137,0,0,0,0,0,0
14138,0,1,0,0,0,0
14139,0,0,0,0,0,1
14141,1,0,0,0,0,0
14142,1,0,0,0,0,0
14144,0,1,1,0,0,1
14145,0,0,0,0,0,0
14146,1,1,1,0,0,0
14147,0,1,0,0,0,0
14148,0,0,0,0,0,0
14149,0,0,1,0,0,1
14150,1,0,1,0,0,1
14151,0,1,1,0,0,0
14152,1,0,0,0,1,0
14153,1,0,0,1,0,0
14154,0,1,1,0,0,0
14155,1,0,1,0,0,0
14156,0,1,1,0,0,0
14157,1,0,1,0,0,1
14158,1,0,0,0,0,0
14159,1,0,1,0,0,1
14160,0,0,1,0,0,0
14161,1,0,1,0,0,0
14162,0,0,1,0,0,0
14164,0,0,0,0,0,0
14165,0,0,1,0,0,0
14166,1,0,1,0,0,0
14167,1,0,1,0,0,0
14168,1,0,0,0,0,0
14169,0,0,1,0,0,0
14170,1,0,0,0,0,0
14171,0,0,1,0,0,0
14172,1,0,1,0,1,1
14173,1,1,0,0,0,1
14174,0,0,0,0,0,0
14175,0,0,0,0,0,1
14176,1,0,0,0,0,0
14177,0,0,0,0,0,1
14178,1,0,0,0,0,1
14179,0,1,1,0,0,1
14181,0,0,1,0,0,1
14183,0,1,0,0,0,0
14184,1,0,1,0,0,0
14185,0,0,1,0,0,1
14186,0,0,1,0,0,1
14187,0,1,0,0,0,1
14188,0,1,1,0,0,0
14189,0,1,0,0,0,1
14190,1,0,1,0,0,0
14191,0,0,1,0,0,0
14192,0,1,0,0,0,0
14193,0,1,0,0,0,0
14194,0,1,1,0,0,0
14196,1,0,0,0,0,0
14197,1,1,0,0,0,0
14198,0,1,0,0,0,1
14199,0,1,0,0,0,0
14200,1,0,0,1,1,1
14205,0,1,0,0,0,1
14206,1,0,0,0,0,1
14207,0,1,1,0,0,0
14210,0,1,1,0,0,0
14211,1,1,0,0,0,0
14213,0,1,0,0,0,0
14214,0,0,0,0,0,0
14215,0,1,0,0,0,0
14216,0,1,0,0,0,1
14217,0,1,0,1,0,1
14218,0,0,0,0,0,1
14219,0,1,0,0,0,1
14220,0,0,0,0,0,1
14221,1,1,1,0,0,1
14222,0,1,0,0,0,0
14223,0,0,0,0,0,0
14224,0,1,0,0,0,0
14225,0,0,0,0,0,1
14226,0,1,0,0,0,0
14227,0,0,0,1,0,1
14228,0,0,0,0,0,0
14229,0,1,0,0,0,0
