15036,0,0,1,0,0,0
15037,0,0,1,0,0,0
15042,0,0,0,0,0,0
15043,0,0,1,0,0,0
15044,1,0,1,0,0,0
15047,0,0,1,0,0,0
15048,0,1,0,0,0,0
15049,0,0,0,0,0,0
15050,0,0,1,0,0,0
15054,0,1,0,0,0,0
15055,1,0,1,0,1,0
15056,0,1,1,0,0,0
15057,1,0,0,0,0,0
15058,0,0,0,0,0,0
15061,0,0,1,0,0,0
15062,0,0,0,0,0,0
15063,0,0,0,0,0,0
15064,0,1,0,0,0,0
15068,0,0,0,0,0,0
15069,1,0,1,0,0,0
15070,0,0,1,0,0,0
15072,0,1,0,0,0,0
15075,1,1,1,0,0,0
15076,0,1,0,0,0,0
15077,0,1,0,0,0,0
15078,0,1,0,0,0,0
15079,0,1,0,0,0,0
15099,0,1,1,0,0,0
15100,0,0,1,0,0,0
15104,1,1,0,0,0,0
15106,0,1,0,0,0,0
15107,0,1,1,0,0,0
15110,1,1,0,0,0,0
15111,0,1,1,0,0,0
15112,0,1,1,0,0,0
15113,1,0,0,0,0,0
15114,0,1,0,0,0,0
15117,1,0,0,0,0,0
15118,1,0,1,0,0,0
15119,0,1,0,0,1,0
15120,0,1,1,0,1,0
15121,0,1,0,0,1,0
15124,0,1,0,0,0,0
15125,1,0,0,0,1,1
15126,0,1,1,0,0,0
15127,1,0,1,0,1,0
15132,0,1,0,0,1,0
15133,0,1,0,0,0,0
15135,0,0,1,0,0,0
15139,0,0,1,0,1,1
15140,0,1,0,1,0,1
15141,0,0,0,1,0,0
15142,1,1,1,0,0,0
15155,0,0,1,0,0,0
15156,0,1,0,0,0,0
15159,0,0,1,0,0,0
15161,0,1,0,0,0,0
15166,0,0,0,0,0,0
15174,0,0,0,0,0,0
15183,0,0,1,0,0,0
15203,0,1,1,0,1,0
15204,1,0,0,0,0,0
15205,0,1,1,0,0,0
15209,1,0,0,0,0,0
15215,0,0,0,0,0,0
15216,0,1,0,0,1,0
15217,0,0,1,0,0,0
15218,0,1,0,0,0,0
15219,1,0,0,0,0,0
15222,0,1,1,0,0,0
15223,1,0,0,0,0,0
15224,0,1,0,0,0,0
15225,1,0,1,0,0,0
15226,1,0,0,0,0,0
15229,0,1,0,0,0,0
15230,0,0,1,0,1,0
15231,0,1,0,0,0,0
15232,0,1,0,0,1,0
15236,0,1,0,0,0,0
15237,0,1,0,1,1,1
15238,0,0,1,0,1,0
15239,0,0,1,0,0,0
15240,0,1,0,0,0,0
15243,0,1,0,0,0,0
15245,0,1,1,0,0,0
15246,0,1,0,0,0,0
15247,1,0,0,0,0,0
15250,0,0,0,0,0,0
15251,0,1,0,0,0,0
15252,1,0,1,0,0,0
15266,1,0,0,0,0,0
15268,1,0,0,0,0,0
15272,1,0,0,0,0,0
15274,0,0,0,0,0,0
15278,1,0,0,0,0,0
15279,0,0,1,0,0,0
15280,1,1,1,0,0,0
15293,0,1,0,0,0,0
15296,1,0,0,0,0,0
15299,1,0,0,0,0,0
15306,1,1,0,0,0,0
15308,0,1,0,0,0,0
15309,1,0,0,0,0,0
15310,0,1,0,0,0,0
15313,0,1,0,0,0,0
15315,1,0,1,0,0,0
15317,1,0,0,0,0,0
15320,0,0,1,0,0,0
15321,0,0,1,0,0,0
15338,0,1,0,0,0,0
15349,1,1,1,0,0,0
15350,1,0,0,0,0,0
15351,0,0,1,0,0,0
15352,0,0,1,0,0,0
15355,0,1,0,0,0,0
15356,0,1,0,0,0,0
15358,0,0,1,0,0,0
15362,1,0,1,0,0,0
15363,0,1,0,0,0,0
15365,1,0,0,0,0,0
15366,1,0,0,0,0,0
15369,1,1,0,0,0,0
15370,0,1,1,0,0,0
15372,0,0,0,0,0,0
15376,0,0,1,0,0,0
15378,0,1,0,0,0,0
