14761,1,1,0,1,0,1
14762,1,0,1,0,0,1
14763,0,1,1,1,0,0
14764,1,0,0,1,0,0
14765,1,1,0,1,0,0
14766,1,1,0,0,0,0
14767,1,0,0,1,1,1
14768,0,1,1,1,0,0
14769,1,1,0,1,0,0
14770,1,1,0,0,1,1
14771,1,0,0,1,0,0
14772,1,1,0,1,0,0
14773,1,1,0,0,0,1
14774,1,1,0,0,0,0
14775,1,1,0,1,1,1
14776,1,0,0,0,0,1
14777,1,1,0,0,0,0
14778,1,0,0,1,0,0
14779,1,1,0,1,0,1
14780,1,0,0,0,1,0
14781,1,0,0,1,0,1
14782,1,1,0,0,0,1
14783,1,0,0,1,0,0
14784,1,1,0,0,0,1
14785,0,0,1,0,0,1
14786,0,0,0,1,0,1
14787,0,0,0,1,0,0
14788,0,1,1,0,0,1
14789,1,1,0,0,0,0
14790,1,0,1,0,0,1
14791,0,0,0,1,0,1
14792,1,0,1,0,0,0
14793,0,0,1,0,0,1
14794,1,0,0,1,0,0
14795,0,0,0,1,0,0
14796,1,1,0,0,0,0
14797,0,0,0,1,1,1
14798,0,0,0,0,0,0
14799,0,0,1,0,0,1
14800,0,0,1,0,0,0
14801,0,0,0,1,0,0
14802,0,0,1,0,0,1
14803,1,1,0,1,0,0
14804,1,0,0,0,0,0
14805,1,0,0,1,0,0
14806,1,1,0,0,0,0
14807,0,1,1,1,0,1
14808,1,0,1,0,0,0
14809,0,0,1,1,0,1
14810,0,0,0,0,0,1
14811,1,0,0,1,0,0
14812,1,0,1,0,0,0
14813,0,0,0,0,0,0
14814,1,0,0,0,0,1
14815,1,0,0,1,1,1
14817,1,0,1,1,0,0
14819,0,0,1,1,0,1
14820,0,0,1,1,0,1
14821,1,1,0,0,0,1
14823,0,1,0,0,1,0
14824,1,0,1,0,0,0
14825,0,0,1,1,0,0
14826,1,0,0,0,0,0
14827,1,1,0,1,0,1
14829,1,0,0,1,1,1
14830,1,1,0,1,0,0
14831,0,0,1,0,0,0
14832,1,0,1,1,0,1
14833,0,0,1,1,0,1
14834,1,0,0,1,0,0
14835,0,1,0,1,0,0
14836,0,0,0,1,0,1
14837,1,0,0,1,0,1
14838,0,0,1,1,0,1
14839,0,1,0,1,0,1
14840,0,1,0,1,0,0
14841,1,1,1,1,0,1
14842,0,0,1,1,0,0
14843,1,0,0,0,0,1
14844,1,0,0,1,0,1
14845,1,0,0,1,0,0
14846,0,0,1,1,0,0
14847,1,0,0,1,0,0
14848,0,1,0,1,0,0
14849,1,0,0,0,0,1
14850,1,1,0,0,1,0
14851,1,0,0,1,0,1
14852,1,0,0,1,0,1
14853,1,0,0,0,0,0
14854,0,1,0,0,0,0
14855,1,1,0,1,0,0
14856,0,0,1,1,0,0
14857,1,0,1,1,0,0
14858,1,0,1,0,0,0
14859,0,1,1,1,0,0
14860,1,1,1,1,0,0
14861,1,0,0,0,0,0
14862,1,1,1,0,0,0
14863,0,0,1,0,0,0
14864,0,1,1,0,0,0
14865,0,0,1,1,0,1
14866,0,0,1,0,0,0
14867,0,0,1,1,0,0
14868,1,1,0,1,0,1
14869,1,0,0,1,0,0
14870,1,0,0,0,0,0
14871,1,0,0,1,0,1
14872,1,1,0,1,0,1
14873,1,0,1,0,0,0
14874,1,1,1,0,0,0
14875,1,0,0,1,0,1
14876,0,0,1,1,0,0
14878,0,0,1,1,0,0
14879,1,0,0,0,0,1
14880,1,1,0,1,0,0
14881,1,0,0,1,1,1
14882,1,1,0,0,0,1
14883,0,1,0,1,0,1
14884,0,0,1,1,0,1
14885,1,1,0,1,0,0
14886,0,0,1,1,0,1
14887,0,0,1,0,0,0
14888,1,0,0,1,0,0
14889,1,1,0,1,0,0
14890,0,0,1,1,0,1
14891,1,0,0,0,0,0
14892,0,0,0,1,0,1
14893,1,0,1,1,0,0
14894,0,0,1,0,0,0
14895,1,0,1,1,0,0
14897,0,0,1,0,0,0
14898,1,0,1,1,0,1
14899,1,0,1,1,0,1
14900,1,1,0,1,0,1
14901,0,0,1,1,1,0
14902,1,1,1,0,0,1
14903,1,1,0,0,0,0
14904,0,0,1,1,0,1
14905,0,0,1,0,0,1
14907,0,0,1,0,0,0
14908,0,0,1,1,0,1
14909,0,0,1,1,0,1
14910,1,0,0,1,0,0
14912,1,0,1,0,0,0
14914,0,0,1,0,0,0
14915,1,0,1,1,0,0
14916,0,1,0,1,0,1
14917,1,0,0,1,0,1
14918,0,0,1,0,0,0
14920,0,0,1,1,0,1
14921,1,0,1,1,0,1
14922,1,0,1,1,0,1
14923,0,1,1,1,0,0
14924,0,0,1,0,0,0
14925,1,1,0,1,0,1
14926,1,0,0,1,0,1
14928,1,0,1,1,0,0
14929,1,0,1,1,0,1
14930,0,1,0,0,0,0
14931,1,0,1,0,0,1
14932,1,0,1,0,0,0
14934,1,1,0,0,0,0
14935,1,1,0,1,0,0
14937,1,0,1,1,0,1
14939,1,1,0,0,0,1
14940,0,1,0,0,0,1
14941,0,1,0,0,0,1
14942,0,1,0,0,0,0
14943,1,0,1,0,0,1
14944,1,0,1,1,0,1
14958,1,1,0,0,0,0
14963,1,0,1,1,0,0
14964,0,0,0,0,0,0
14965,0,1,0,1,0,0
14966,0,1,0,1,0,1
14967,1,0,1,0,0,0
14968,1,0,1,0,0,0
14969,1,0,1,0,0,1
14970,0,1,0,0,1,1
14971,1,0,1,1,0,0
14972,1,0,1,1,0,0
14973,0,0,0,1,1,1
14974,1,0,1,0,0,0
14975,0,1,0,0,1,1
14976,0,0,0,1,0,0
14977,1,0,1,0,0,1
14979,0,1,0,1,0,1
14980,1,1,1,1,0,1
14981,0,1,1,1,0,0
14982,1,0,1,1,0,1
14983,1,0,1,1,0,1
14984,1,0,1,1,0,0
14985,0,1,0,1,0,0
14986,0,1,0,1,0,0
14987,1,0,1,1,0,1
14988,0,1,0,1,0,0
14990,1,0,1,0,0,0
14991,1,0,1,1,0,1
14992,1,0,1,1,0,0
14993,0,0,1,1,0,0
14994,0,0,1,1,0,1
14995,1,0,1,0,0,0
14996,1,0,1,1,0,1
14997,1,0,0,1,0,1
14998,0,1,1,1,0,1
14999,1,0,1,0,0,0
15000,1,0,1,1,0,1
15001,0,0,0,1,0,1
15002,1,0,1,0,1,0
15003,1,0,1,0,0,0
15004,0,1,0,0,0,1
15005,1,0,1,0,0,0
15006,1,0,1,1,0,0
15007,0,0,0,0,0,1
15008,1,0,1,1,0,0
15009,0,0,0,0,0,1
15010,0,1,0,1,0,0
15011,1,0,1,1,0,0
15012,0,1,1,1,0,0
15013,1,0,1,0,0,0
15014,0,0,1,1,0,0
15015,1,1,1,1,0,0
15016,1,0,0,1,0,0
15017,1,0,0,0,0,0
15018,1,0,0,0,0,0
15019,1,0,1,0,0,0
15020,0,0,0,1,0,0
15021,1,1,0,0,0,0
15022,0,1,0,1,0,1
15023,0,0,1,0,0,0
15024,1,1,0,1,0,1
15025,1,1,1,0,1,0
15026,1,0,0,0,0,0
15027,0,0,1,0,0,0
15028,0,0,0,1,0,1
15029,1,0,1,0,0,1
15030,1,0,1,0,0,1
15031,1,0,0,1,0,0
15032,1,0,1,1,0,1
15033,1,0,1,1,0,0
15034,0,1,0,0,0,1
15035,0,1,0,1,0,1
15036,0,1,0,0,0,0
15038,1,1,0,0,0,0
15039,1,1,1,1,0,1
15040,1,1,1,0,0,0
15041,1,0,1,0,0,0
15046,1,0,1,1,0,0
15047,1,0,1,0,0,0
15050,1,1,0,0,1,1
15052,0,1,0,1,0,1
15053,1,1,1,1,0,1
15054,0,1,0,1,0,1
15055,0,0,0,0,0,0
15056,0,1,0,0,0,0
15057,0,0,0,1,0,1
15059,1,1,1,0,0,0
15060,1,1,1,0,0,1
15061,1,0,0,1,0,0
15062,1,0,1,0,1,0
15063,1,1,1,0,0,0
15064,1,0,0,1,0,1
15065,1,0,0,0,0,0
15066,1,0,0,0,0,0
15070,1,0,0,0,0,0
15071,1,0,0,0,0,1
15072,0,1,1,0,0,0
15073,0,0,0,0,0,1
15074,1,0,0,0,0,1
15075,0,0,0,1,0,1
15076,0,0,0,0,0,0
15077,0,0,0,0,0,1
15078,1,0,1,0,0,1
15080,1,1,0,0,0,1
15082,1,0,1,1,0,1
15084,0,0,0,1,0,0
15085,0,0,0,0,0,0
15086,0,0,0,0,0,0
15087,1,0,1,0,0,0
15088,0,1,0,0,0,0
15090,0,0,0,1,0,0
15091,1,0,1,0,0,0
15092,0,1,0,1,0,1
15093,1,0,1,0,1,0
15095,0,0,1,0,0,0
15096,0,1,0,0,0,0
15097,0,0,0,0,0,0
15098,0,0,1,1,0,1
15099,1,1,0,1,0,1
15100,0,0,1,1,1,0
15101,1,1,1,1,0,0
15103,0,0,0,1,0,1
15104,0,1,0,1,1,1
15106,0,0,0,0,0,1
15107,1,0,1,0,0,0
15109,0,1,0,0,0,1
15110,0,0,1,1,0,1
15112,0,0,1,1,0,1
15113,0,1,1,0,0,0
15115,1,0,0,0,0,0
15116,1,1,0,0,0,1
15118,0,0,0,0,0,0
15119,0,1,0,0,0,1
15120,0,0,0,0,0,1
15121,0,1,1,0,0,0
15122,0,0,0,0,0,1
15123,0,0,0,0,0,1
15124,0,1,1,1,0,1
15125,0,1,1,0,0,0
15126,0,0,0,1,0,1
15127,0,0,1,1,0,1
15128,0,0,0,1,0,1
15130,1,0,1,0,0,1
15131,0,0,1,1,0,1
15133,0,0,1,0,0,0
15135,0,0,1,0,0,1
15136,0,0,1,0,0,0
15137,0,0,1,0,0,0
15140,1,0,1,0,0,0
15142,0,0,1,0,0,0
15143,1,0,1,1,0,1
15147,0,0,1,1,1,1
15150,0,0,0,1,0,1
15151,1,0,1,0,0,0
15154,1,1,1,1,1,1
15155,0,0,0,1,0,0
15159,0,0,0,0,0,1
15160,1,0,0,0,0,0
15169,1,0,1,0,0,0
15170,1,0,0,0,0,0
15176,0,0,1,0,0,1
15177,0,0,1,0,0,1
15178,1,0,1,1,0,0
15179,0,0,0,0,0,1
15180,0,1,0,1,0,1
15182,1,0,1,0,0,0
15184,1,1,0,0,0,0
15185,1,0,0,0,0,0
15186,0,0,1,1,0,1
15187,0,0,0,0,0,0
15188,1,0,0,0,0,1
15189,1,0,1,1,0,1
15190,1,1,1,0,0,1
15191,1,1,1,1,0,1
15193,0,0,1,1,0,1
15195,0,1,1,0,0,0
15199,1,0,1,0,0,1
15201,1,0,0,0,0,0
15203,1,0,1,1,0,0
15205,1,0,1,0,0,0
15207,0,0,0,0,0,0
15208,0,0,0,0,0,0
15209,0,0,0,0,0,0
15211,1,0,1,0,0,0
15214,0,0,1,0,0,0
15216,0,0,1,0,0,0
15217,0,0,0,1,0,1
15218,0,0,1,0,0,0
15220,0,0,1,0,0,0
15221,0,1,1,0,0,0
15222,1,0,1,0,0,1
15224,0,0,1,0,0,0
15229,0,1,1,0,0,1
15230,0,1,1,0,0,1
15231,0,0,1,1,0,1
15232,0,0,1,1,0,1
15233,0,0,0,0,1,0
15235,0,0,1,0,0,0
15236,0,0,1,0,0,0
15237,0,0,1,0,0,0
15238,0,0,1,0,0,0
15239,0,0,1,1,0,1
15240,0,1,1,0,0,0
15243,0,0,1,1,0,1
15245,0,0,1,1,0,1
15246,0,0,1,0,0,0
15249,1,0,0,0,0,0
15250,0,0,1,1,0,1
15251,0,0,1,1,0,0
15256,0,0,1,0,1,0
15257,1,0,0,0,1,1
15258,0,1,1,1,0,1
15260,1,0,0,1,0,1
15262,1,0,0,1,1,1
15264,1,0,0,0,0,0
15266,0,1,1,0,0,0
15267,0,0,0,1,1,1
15268,1,0,0,1,1,1
15270,0,0,1,0,0,1
15272,1,0,0,0,0,0
15273,0,1,1,0,0,0
15281,0,0,1,0,0,0
15282,0,0,1,1,1,1
15283,0,0,0,0,0,0
15284,0,0,0,1,0,1
15286,1,0,0,0,0,1
15288,1,0,1,0,0,0
15292,0,0,0,1,0,1
15293,0,1,0,1,0,1
15294,0,1,0,1,0,1
15296,0,0,0,1,1,1
15297,1,0,1,1,0,1
15302,1,0,1,0,0,0
15306,1,0,0,1,0,1
15307,0,1,1,0,0,0
15308,1,0,1,0,0,0
15309,1,0,0,1,0,1
15311,1,0,0,1,0,1
15312,1,0,1,0,1,1
15313,1,1,1,1,0,1
15314,0,0,0,1,0,0
15316,1,0,0,0,0,1
15327,0,1,0,1,0,1
15328,0,0,0,0,0,0
15329,1,0,1,1,0,1
15335,1,0,1,1,0,0
15337,0,0,1,0,0,0
15339,1,1,0,0,0,0
15341,1,0,0,1,0,1
15342,0,0,1,1,0,1
15344,1,1,1,1,0,0
15348,1,0,0,1,0,1
15351,0,0,0,1,1,1
15354,0,0,1,1,0,0
15355,0,0,0,0,0,0
15356,0,0,0,0,0,0
15357,1,1,0,0,1,0
15358,0,0,1,1,0,0
15359,1,0,1,0,0,0
15361,1,0,0,1,0,1
15362,1,1,1,1,0,1
15363,1,0,0,0,0,0
15364,1,0,0,1,0,0
15365,0,0,1,0,0,0
15366,1,0,1,0,0,0
15367,0,0,1,1,0,0
15369,1,0,1,1,0,0
15370,1,0,1,1,0,0
15371,1,1,0,0,0,0
15373,0,0,0,0,0,0
15374,1,0,1,0,0,0
15376,1,0,1,0,0,0
15377,1,0,0,0,0,0
15378,1,0,0,1,0,0
15381,1,0,0,0,0,0
15382,1,0,0,1,0,1
15383,1,1,0,1,0,0
15384,0,1,0,1,0,1
15385,0,1,1,1,0,1
15386,0,1,1,1,0,0
15387,1,1,0,0,0,1
15388,1,0,0,1,0,0
15389,1,1,1,0,0,0
15390,0,1,1,1,0,1
15391,1,1,1,0,0,0
15396,1,1,0,0,0,0
15397,1,0,0,0,0,0
15399,1,1,0,0,0,1
15400,1,0,1,0,1,1
15404,1,0,1,0,0,0
15405,0,0,0,0,0,0
15406,1,1,0,0,0,0
15407,0,0,0,0,0,0
15413,1,1,0,1,0,0
