14743,0,1,0,0,0,1	
14744,0,0,1,0,0.5,1	
14746,0,1,1,0,0,1	
14747,1,0,0,0,0.5,0	
14748,0,1,1,0,0,0	
14749,1,0,0,0,0,0	
14750,0,1,1,0,1,1	
14751,0,1,0,0,0.5,0.5	
14753,0,1,1,0,0.5,1	
14754,0,0,1,0,0.5,0.5	
14755,1,0,1,0,0,0	
14756,1,0,0,0,0.5,0.5	
14757,1,1,0,0,0,0	
14758,0,1,1,0,0.5,0.5	
14759,0,1,1,0,0,1	
14761,0,1,1,0,0.5,0.5	
14762,0,1,1,0,0.5,0	
14763,1,0,0,0,1,1	
14764,0,0,1,0,0,1	
14765,0,1,1,0,0.5,0.5	
14766,0,0,1,0,0,0	
14767,1,0,1,0,0,0	
14768,0,1,1,0,0.5,0.5	
14769,0,1,1,0,0,0	
14770,0,1,1,0,0.5,0.5	
14771,1,0,1,0,0,0	
14772,0,0,1,0.5,0.5,0.5	
14773,0,0,1,0.5,1,0.5	
14774,0,1,0,0.5,0.5,0	
14775,0,1,0,0,0,1	
14777,0,0,1,0,0,0	
14778,0,0,1,0,1,0	
14779,0,0,1,0,0,1	
14781,0,1,1,0,0,1	
14782,0,1,1,0,0,0	
14783,0,1,0,0,0,0	
14784,0,0,1,0,0.5,0.5	
14785,0,1,1,0,0.5,0.5	
14786,0,1,1,0,0,0	
14787,0,0,1,0,0,0	
14788,0,1,1,0,0.5,0.5	
14789,0,0,1,0,0,0.5	
14790,0,0,1,0,0.5,0.5	
14791,0,0,1,0,0,0	
14792,0,0,1,0,0,0	
14793,0,1,0,0,0.5,0.5	
14794,0,1,1,0,0,0	
14795,0,0,1,0.5,0.5,0.5	
14796,0,1,0,0,0.5,0	
14797,0,1,1,0,0,0	
14798,0,1,1,0,0.5,0.5	
14799,1,0,1,0,0,0	
14800,0,0,1,0,0,0	
14802,1,0,1,0,0,0	
14803,0,1,0,0,1,0	
14804,0,1,0,0,0,0.5	
14805,1,1,0,0,0,1	
14806,0,0,1,0,0,0	
14807,0,1,1,0,1,1	
14808,0,1,1,0,1,0.5	
14809,0,1,0,0,0,0	
14810,1,0,0,0,0,0	
14811,1,0,1,0,0.5,0.5	
14812,0,0,0,0,0,0.5	
14813,0,1,0,0,0,0	
14815,0,1,0,0,0,0	
14816,0,1,0,0,0,0	
14817,0,0,0,0,0,0	
14818,1,0,0,0,0.5,0.5	
14819,0,0,0,0,0.5,0.5	
14820,0,0,0,0,1,0.5	
14821,1,0,0,0,1,0	
14823,0,0,0,0,0.5,0	
14824,1,1,1,0,1,0	
14825,1,0,0,0,0,0	
14826,0,0,0,0,1,1	
14827,0,1,0,0,0,0	
14828,1,0,0,0,0.5,1	
14829,0,1,0,0,0.5,1	
14830,0,0,0,0,0,0	
14831,0,0,0,0,0,0	
14832,0,0,0,0,0,0	
14833,0,0,0,0,0,0	
14834,1,0,0,0,0.5,0	
14835,1,0,0,0,0.5,0	
14836,0,0,0,0,0,0.5	
14837,0,1,0,0,0.5,0.5	
14838,0,0,0,0,0,0	
14839,1,0,0,0,0,0	
14840,0,0,0,0,0,0.5	
14841,0,1,1,0,0,0.5	
14842,0,0,0,0,0,0.5	
14843,0,1,1,0,0,0	
14845,0,0,0,0,0,0	
14846,0,0,0,1,0.5,0	
14847,0,1,1,0.5,0,1	
14848,0,0,0,0.5,0,0.5	
14849,1,0,0,0,0,0	
14850,0,0,0,0,0,0	
14851,0,0,0,0,0,0	
14852,0,0,0,0,0,0	
14853,0,0,1,0,0,1	
14854,0,0,0,0,0,1	
14855,0,0,0,1,0,1	
14866,0,0,1,0,1,0	
14867,0,0,1,0,1,1	
14868,1,1,0,0,1,1	
14869,0,0,0,0,0.5,0	
14871,0,1,1,0,0.5,0.5	
14872,0,0,1,0.5,1,1	
14873,0,1,1,0,0.5,1	
14874,0,0,0,0,0,0	
14875,0,0,0,0,0,0	
14876,0,1,1,0,1,1	
14877,1,0,0,0,0.5,1	
14879,0,0,0,0,0,1	
14880,0,0,0,1,0,0	
14881,0,0,1,0,0,1	
14882,0,0,0,0,0,0.5	
14883,0,0,0,0,0.5,1	
14886,0,0,1,0,0.5,0.5	
14887,0,0,1,0,0,0	
14888,0,0,0,0,0,0	
14889,0,0,1,0,0,0.5	
14890,0,0,1,0,0,0.5	
14892,0,0,0,0,0,0	
14893,0,0,0,0,0,0	
14894,0,0,0,0,0,0	
14895,0,0,0,0,0,0.5	
14897,0,0,1,0,0.5,0.5	
14898,1,0,0,0,0.5,0.5	
14899,0,0,0,0,0.5,0.5	
14900,0,0,1,0,0.5,0.5	
14901,0,0,0,0,0.5,0	
14902,0,0,0,0,0,0	
14903,0,0,0,0,0,0	
14904,0,0,1,1,0,0.5	
14910,0,0,1,0.5,0.5,1	
14913,0,0,0,0,1,1	
14914,0,0,0,0,0,0	
14918,0,0,0,0,0,0	
14919,0,0,0,0,0,0.5	
14921,0,0,1,0,1,0.5	
14922,0,0,1,0,0,0	
14923,0,0,0,0,0,0	
14924,0,0,1,0,0,0	
14925,0,0,1,0,1,1	
14926,0,0,0,0,0.5,0.5	
14927,0,0,1,0,0.5,0.5	
14928,0,0,1,0,0.5,0	
14929,0,0,0,0,0,0	
14930,0,0,1,0,0,0	
14931,0,0,0,0,0.5,0	
14932,0,0,0,0,0.5,0.5	
14933,0,0,0,0,1,0.5	
14934,1,0,0,0,1,1	
14935,0,1,1,0,0,0	
14936,0,0,1,0,0,0	
14937,0,0,1,0,1,0.5	
14938,0,0,0,0,0,0	
14939,0,0,0,0,0,1	
14940,0,1,1,0.5,0.5,0.5	
14941,0,0,0,0,0.5,0	
14942,0,0,0,0,0,0	
14943,0,0,1,0,0.5,0.5	
14944,0,0,1,0,0,0	
14945,0,0,0,0,0,0	
14946,0,0,0,0,0,0.5	
14947,0,0,0,0,0,0	
14948,0,0,0,0,0,0	
14949,0,0,1,0,0.5,1	
14951,0,0,0,0,0.5,0.5	
14952,0,0,0,0,0.5,0	
14953,0,0,1,0,0,0.5	
14954,0,0,0,0,0,0	
14955,0,0,0,0.5,0,0.5	
14956,1,0,0,0,0,0	
14957,0,0,0,0,0,0	
14958,1,1,1,0,1,0.5	
14959,1,0,0,0,0,0	
14960,1,1,1,0,0,0	
14961,1,0,0,0,0,1	
14962,0,1,1,0,0,0.5	
14963,1,0,0,0,0.5,0.5	
14965,0,0,0,0,0,1	
14966,1,0,0,0,0.5,0	
14967,1,1,1,0,0.5,0	
14968,0,0,0,0,0,1	
14969,1,1,1,0,0.5,0.5	
14970,0,1,1,0,0,0	
14971,1,1,1,0,0,0.5	
14984,1,0,0,0,0,1	
14985,1,0,0,0,1,1	
14986,0,1,1,0,0.5,0.5	
14987,0,0,0,0,1,1	
14988,1,0,0,0,1,0	
14990,0,1,1,0,0,0	
14992,1,0,0,0,1,0	
14993,0,0,1,0,0,0	
14994,1,0,1,0.5,0,1	
14995,0,0,0,0,0.5,0.5	
15002,1,0,1,0,1,0	
15003,1,0,1,0,0.5,1	
15004,1,0,1,0,1,0	
15006,1,0,1,0,0,0	
15008,0,0,1,0,0,0	
15009,0,1,1,0,0.5,0.5	
15010,1,0,1,0,1,1	
15011,0,1,1,0,0,0	
15012,1,0,1,0,1,0.5	
15013,0,1,1,0,1,0.5	
15014,0,1,1,0,0.5,0	
15015,0,1,1,0,1,1	
15016,0,1,1,0.5,0.5,0	
15018,0,1,1,0,0.5,0.5	
15019,0,0,0,0,0.5,0.5	
15020,1,0,1,0,0.5,0.5	
15021,0,1,1,0,0,0.5	
15022,1,0,0,0,0.5,0	
15023,0,1,1,0,0,0.5	
15035,0,1,1,0,0.5,0.5	
15036,1,0,1,0,0,0	
15037,0,0,1,0,0,0	
15038,0,0,0,0,0.5,0.5	
15042,1,0,1,0,0,1	
15043,0,0,0,0,0,1	
15044,0,1,1,0,0,0.5	
15045,0,0,0,0,0.5,0.5	
15047,0,0,0,0,0,0.5	
15048,0,0,0,0,0.5,0.5	
15049,0,0,0,0,0,0	
15050,0,0,0,0,0.5,0	
15051,0,1,1,0,0.5,0.5	
15052,0,1,1,0,0,0	
15053,0,0,0,0,0,1	
15054,0,0,1,0.5,0,1	
15055,0,0,0,0,0,0	
15056,0,0,1,0,0.5,0.5	
15057,0,0,0,0,0,0.5	
15058,0,0,1,0,0,0.5	
15059,0,1,1,0,0,0	
15060,0,0,0,0,1,0	
15061,0,0,1,0,1,1	
15062,0,1,1,0,1,1	
15063,0,0,1,0,0.5,0.5	
15064,0,0,0,0,1,0.5	
15065,0,0,1,0,1,0.5	
15066,0,1,0,0,0.5,0.5	
15067,0,1,0,0,0.5,0	
15068,0,0,1,0,0,0	
15069,0,1,0,0,0,0	
15070,0,1,0,0,0.5,0.5	
15071,0,1,1,0,0,0	
15072,0,1,0,0.5,0,1	
15074,0,1,0,0,0.5,1	
15075,0,1,0,0,0,0	
15076,0,0,1,0,0,0	
15077,0,1,0,0,0.5,0	
15078,0,1,0,0,0.5,0.5	
15079,0,0,1,0,1,0.5	
15080,0,1,0,0,0.5,1	
15081,0,1,0,0,0.5,1	
15083,0,1,0,0,0.5,1	
15084,0,1,0,0,0.5,0.5	
15085,0,0,0,0,0,0	
15086,1,0,1,0,0.5,1	
15087,0,0,1,0,0,1	
15088,0,0,0,0,0,0.5	
15089,0,1,0,0,0.5,0.5	
15090,1,0,1,0,1,0	
15091,1,0,1,0,0,0.5	
15092,0,1,1,0,0.5,0.5	
15093,1,1,1,0,0.5,0.5	
15094,0,1,1,0,1,0.5	
15096,1,1,1,0,0.5,1	
15097,1,1,1,0,0,0.5	
15098,0,1,1,0,0,0	
15099,1,0,1,0,0.5,1	
15101,0,1,1,0,0,0.5	
15103,0,1,1,0,0,1	
15104,1,1,1,0,0,0	
15105,1,1,0,0,0,0.5	
15106,1,1,1,0,0,0	
15107,0,1,0,0,0,0.5	
15108,1,0,1,0,0,0	
15109,1,1,1,0,0,0	
15110,1,1,0,0,0.5,0.5	
15111,0,1,1,0,0,0	
15112,0,1,0,0.5,0.5,1	
15113,1,1,0,0,0,0.5	
15114,0,1,0,0,0,0.5	
15115,0,1,1,0,0,0	
15117,0,1,0,0,0,0	
15118,0,1,0,0,0,0	
15119,1,1,0,0,0.5,0.5	
15120,0,1,0,0,0,0.5	
15121,0,1,0,0,0.5,0.5	
15122,0,1,1,0,0,1	
15124,0,1,0,0,0.5,0	
15125,0,1,0,0,0.5,0	
15126,0,1,1,0,0.5,0.5	
15127,0,1,1,0,0.5,0	
15128,0,1,1,0,0,0	
15129,1,1,0,0,0,0	
15131,0,1,1,0.5,0.5,0.5	
15132,0,1,0,0,0.5,0	
15133,0,0,1,0.5,0.5,0	
15136,0,1,0,0.5,1,1	
15138,0,1,1,0,0,0.5	
15139,0,1,0,0,1,1	
15141,0,1,1,1,1,1	
15142,0,0,1,0,1,0	
15143,0,1,0,1,1,0.5	
15144,0,0,1,0,0.5,1	
15145,0,1,0,0,0.5,1	
15146,0,0,1,0,0,0	
15149,0,1,1,0,0,0	
15150,0,1,1,0,0,0	
15152,0,0,1,0.5,0.5,0.5	
15153,0,1,1,0,0.5,1	
15154,0,0,1,0,1,1	
15155,0,1,1,0,0.5,1	
15156,0,0,0,0,0,0	
15157,0,1,1,0,0,0	
15159,0,1,1,0,0,0	
15160,0,1,1,0,0,0	
15161,0,0,0,0,0.5,0.5	
15162,0,1,1,0,0,0	
15163,0,1,1,0,0,0	
15164,0,1,1,0,0.5,1	
15165,0,1,1,0,0,0	
15166,0,0,0,0,0,0	
15167,1,1,1,0,0.5,0	
15169,0,0,0,0,0,1	
15170,0,1,1,0.5,0.5,0	
15171,0,0,0,0,0,1	
15173,0,0,1,0.5,1,1	
15174,0,1,1,0,1,1	
15175,0,0,0,0,0,0	
15183,0,0,0,0,0,0	
15184,0,0,0,0,0,0	
15185,0,1,1,0,0.5,0.5	
15189,1,0,1,0,0.5,1	
15190,1,0,1,0.5,1,0	
15192,0,0,0,0,0,0	
15194,0,0,0,0.5,0.5,1	
15195,0,0,0,0,0,0	
15196,1,0,1,0.5,1,1	
15197,1,0,1,0,0,0	
15198,1,0,1,0,0,1	
15200,1,0,1,0,1,1	
15201,0,1,1,0,0,0	
15202,0,1,1,0,1,0.5	
15203,1,1,1,0,0,0	
15204,0,0,0,0.5,0.5,0	
15205,0,0,0,0,1,1	
15206,0,0,0,0.5,1,1	
15207,0,0,0,0,0,1	
15208,1,1,0,0,0,0	
15209,0,1,1,0,1,1	
15210,1,1,0,0,1,0.5	
15211,0,0,0,0,0,0	
15212,0,0,0,0.5,0,0	
15215,0,0,0,0,1,0.5	
15216,0,1,1,0,0,0	
15217,1,0,1,0,0,0	
15218,0,0,1,0.5,1,0	
15219,0,0,0,0,0.5,0.5	
15220,0,0,0,0,0.5,0	
15225,0,1,1,0,0,1	
15226,1,0,1,0,0.5,0.5	
15228,0,0,0,0,0,0	
15229,0,0,0,0,1,1	
15230,1,0,1,0,0.5,0.5	
15232,0,0,0,0,0.5,0.5	
15234,1,0,1,0,0,0.5	
15235,1,1,0,0,0.5,1	
15238,1,0,1,1,0,0	
15239,0,0,0,0,0,0	
15240,1,0,0,0,0,0	
15241,1,0,1,0,0,0	
15242,0,0,0,0,0,0.5	
15243,0,0,0,0,0,0	
15244,1,0,1,0,0,0	
15245,1,0,1,0,0,0.5	
15246,1,0,1,0,0,1	
15247,0,0,0,0.5,0,1	
15248,1,1,1,0,0.5,0.5	
15249,0,0,0,0,0,0	
15250,1,1,1,0,0,0.5	
15251,0,0,0,0,0.5,0.5	
15252,0,0,0,0,0.5,0.5	
15253,0,0,0,0,1,0	
15254,0,0,0,0,0,0	
15257,0,0,0,0,0,0.5	
15258,1,0,1,0.5,0,0.5	
15259,1,0,1,0,1,1	
15260,0,0,0,0,0.5,1	
15261,0,0,0,0,0.5,0.5	
15262,1,0,0,0,0,0	
15264,0,0,0,0,0,0.5	
15265,0,0,0,0,0,0	
15266,0,0,0,0,0,0	
15267,0,0,0,0,0,0.5	
15268,1,0,0,0,0.5,0.5	
15269,0,0,0,0,0.5,0	
15270,0,0,0,0.5,0,1	
15271,1,0,0,0.5,0.5,1	
15272,0,0,0,0,0,1	
15273,0,0,0,0,0,1	
15274,1,1,0,0,0,0.5	
15275,0,0,0,0,0,1	
15276,1,0,0,0,0.5,0.5	
15277,1,1,0,0,0,0	
15278,0,0,0,0,0,0	
15279,1,0,0,0,0,0	
15280,0,0,0,0,0.5,0	
15281,0,1,0,0,0,0	
15283,0,1,1,0,0,0	
15286,0,1,0,0,0,0	
15287,1,0,1,0,0.5,0.5	
15289,0,0,0,0,0.5,0	
15290,0,0,0,0,0,0	
15293,1,0,1,0,0,0	
15294,1,0,0,0,0,0	
15295,0,0,0,0,0,1	
15296,0,1,0,0,0,0.5	
15297,0,0,0,0.5,0,1	
15298,1,0,0,0,0.5,0	
15299,0,0,0,0,0,0	
15300,0,1,0,0,0,0.5	
15301,0,0,0,0.5,0,0	
15302,0,0,0,0,0,0.5	
15306,0,0,0,0,0.5,1	
15307,0,1,0,0,0.5,0.5	
15308,0,1,0,0,0,0	
15309,0,1,0,0,0,1	
15310,0,1,0,0,0,1	
15312,0,1,0,0,0,1	
15315,1,1,0,0,0,0	
15316,1,1,0,0,0.5,0	
15317,0,0,0,0,0.5,1	
15319,1,0,1,0,0,0	
15320,0,0,0,0,1,1	
15322,0,0,1,0,0,0	
15323,1,0,1,0,0,0	
15324,1,0,1,0,0,0	
15325,1,0,1,0,0,0	
15327,0,1,0,1,0,0	
15328,0,0,0,0,0,0	
15330,1,0,0,0,0,0	
15331,0,0,0,0,1,1	
15332,0,1,0,0,0.5,0.5	
15334,1,0,1,0,0,0	
15337,0,1,0,0,0,0	
15342,0,1,0,0,0,0	
15349,0,1,0,1,1,1	
15350,0,0,0,0,1,1	
15351,0,0,0,0.5,1,0	
15356,0,0,0,0,0.5,0.5	
15357,0,1,0,0,1,0.5	
15358,0,0,0,0,0,0	
15359,0,1,0,0,1,0	
15360,0,1,0,0,0,0	
15361,1,0,0,0,0,1	
15362,0,0,1,0,0,1	
15363,0,0,1,0,0,0	
15364,0,0,1,0,0.5,1	
15365,0,0,1,0,0,1	
15367,0,0,1,0,0.5,0.5	
15368,0,1,0,0,0.5,1	
15369,0,0,0,0,1,0.5	
15370,1,0,1,0,0.5,0.5	
15371,0,0,0,0,0,0	
15375,0,0,1,0,0,0	
15376,0,0,1,0,0,0	
15377,0,0,0,0,0,0.5	
15378,0,1,0,0,0,0	
15379,0,0,0,1,0,0	
15380,0,1,0,0.5,0.5,1	
