15384,1,0,1,0,0,0
15385,0,0,1,0,0,1
15386,1,1,0,0,0,0
15387,0,0,1,1,1,1
15388,0,0,1,1,1,1
15389,1,1,0,0,1,0
15390,1,1,1,0,0,0
15391,0,0,1,0,0,0
15392,0,0,0,1,1,1
15393,1,1,1,1,0,1
15394,1,1,1,1,0,1
15395,0,0,1,0,0,0
15397,0,0,1,0,1,1
15398,0,0,0,0,0,1
15399,0,0,1,0,0,0
15400,1,1,0,0,0,1
15401,0,0,0,0,0,0
15403,0,0,1,1,1,1
15404,0,0,0,0,0,0
15405,0,0,0,1,1,0
15406,1,1,1,0,0,0
15407,0,0,1,0,0,0
15408,1,1,1,1,1,1
15409,0,0,0,0,1,1
15411,1,0,0,0,0,0
15413,1,0,0,0,1,1
15414,0,0,0,0,0,0
15415,0,0,1,0,0,0
15416,0,0,0,0,1,1
15417,0,0,1,1,1,1
15418,0,0,0,0,0,0
15419,0,0,1,1,0,1
15423,0,0,0,0,0,0
15424,1,1,0,0,0,0
15425,1,1,1,0,0,0
15426,0,1,1,0,0,0
15427,0,0,0,1,0,0
15428,1,0,0,1,0,0
15429,0,1,1,1,1,1
15430,1,0,0,0,0,0
15431,0,1,1,0,0,0
15432,1,1,1,1,0,1
15433,0,0,1,0,0,0
15434,0,1,1,0,0,0
15435,0,0,1,1,1,1
15436,1,1,0,0,1,1
15439,0,0,1,0,0,0
15441,1,1,0,0,0,0
15442,1,1,0,0,0,0
15444,0,0,1,0,0,0
15445,1,1,1,1,1,1
15448,1,1,1,0,0,0
15449,1,0,0,1,1,1
15450,0,0,1,0,0,0
15451,0,0,1,0,0,0
15453,1,0,0,1,0,1
15454,0,0,1,1,1,1
15455,1,0,0,0,0,0
15458,0,1,1,0,1,0
15459,1,0,0,0,0,1
15460,1,1,1,1,1,1
15461,0,0,0,0,0,0
15462,0,0,0,1,1,1
15463,1,1,1,0,0,0
15464,1,0,0,0,0,0
15465,1,0,0,0,0,0
15466,0,0,1,1,1,1
15467,0,0,1,0,0,0
15468,1,1,1,0,1,1
15469,0,0,0,0,0,0
