14862,1,0,0,1,0,0	
14865,1,0,0,0.5,0,0	
14866,1,0,0,1,0,0	
14867,1,0,0,0.5,0,0.5	
14868,1,0,0,1,0.5,0	
14869,1,0,0,0.5,0,0	
14872,1,0,0,0.5,0,0	
14873,1,0,0,1,0.5,0.5	
14874,1,1,1,0.5,0,0	
14875,1,0,0,0.5,0,0	
14876,1,0,0,0,0,0	
14879,0,0,1,1,0,0.5	
14880,1,1,1,0,0.5,0	
14881,1,1,1,0.5,0,0	
14886,1,0,0,0,0.5,0	
14887,1,0,0,1,0,0.5	
14888,0,0,0,1,0.5,0	
14889,1,0,0,1,0.5,0	
14890,1,0,0,1,0,0	
14894,1,0,0,1,0.5,0	
14895,1,0,0,1,0,0	
14896,1,0,0,1,0.5,0	
14900,1,0,0,0.5,0,0	
14901,0,0,0,0,0,0	
14902,1,0,0,1,0,0	
14903,1,0,0,1,0,0	
14904,1,0,0,1,0,1	
14907,0,0,1,1,0.5,0	
14908,1,0,0,1,0,0.5	
14909,1,0,0,0.5,0.5,0	
14910,1,1,0,1,0.5,0.5	
14911,1,0,0,1,0,0	
14914,1,1,0,0.5,0.5,0	
14915,0,1,0,0.5,0.5,0	
14916,0,1,0,0,0,0	
14917,1,0,0,1,0,0	
14918,0,1,0,1,0.5,0.5	
14921,1,0,0,1,0,1	
14922,1,0,0,1,0,0	
14923,1,0,0,1,0.5,0.5	
14924,1,0,0,1,0,0.5	
14925,0,1,0,1,0,1	
14928,1,0,0,1,0,0	
14929,0,1,0,1,0.5,0	
14930,0,1,0,0.5,0,0.5	
14931,1,0,0,1,0,0	
14935,0,1,1,1,0.5,0.5	
14936,0,1,0,1,0,0.5	
14937,0,1,0,1,0,0.5	
14942,0,1,0,1,0,0.5	
14943,0,1,0,1,0,0	
14944,1,0,0,0,0,0	
14945,0,1,0,0.5,0,0	
14946,0,1,1,0.5,0,0	
14949,0,0,0,0.5,0,0	
14950,0,0,0,0.5,0,0	
14951,0,0,0,0,0,0	
14952,0,1,0,0.5,0,0	
14953,0,0,0,0,0,0.5	
14956,1,0,0,1,0,0.5	
14957,0,0,0,1,0.5,0.5	
14959,1,1,0,0,0,0	
14960,1,0,0,1,0,0	
14977,0,0,1,0.5,0,0	
14978,1,0,1,1,0,0.5	
14980,1,0,1,0,0,0	
14981,1,0,1,0,0,0	
14984,1,0,1,1,0.5,1	
14985,1,0,1,1,0,0	
14987,1,0,1,1,0,0	
14988,1,0,1,1,0,1	
14990,1,1,1,1,0,1	
14991,1,1,1,1,0,0.5	
14992,1,0,1,1,0,1	
14994,1,0,0,1,0,0	
14995,1,0,1,1,0,1	
14998,1,0,1,1,0.5,0	
14999,1,1,1,0,0,0	
15001,1,1,1,0.5,0.5,0.5	
15002,0,0,1,1,0,0.5	
15005,0,0,1,0,0.5,0	
15006,1,0,1,1,0,1	
15008,1,0,1,0.5,0,0.5	
15009,1,0,1,0.5,0,0	
15012,1,0,1,1,0,0.5	
15013,1,0,1,0.5,0,0	
15014,1,0,1,0.5,0,0	
15015,0,0,1,1,0,0.5	
15016,1,0,0,1,0,0.5	
15017,1,0,1,1,0,1	
15019,1,0,1,0.5,0,0.5	
15020,1,0,1,0.5,0,1	
15021,1,0,1,0.5,0,0.5	
15022,1,0,1,0.5,0,0.5	
15023,1,0,1,1,0,0.5	
15026,1,0,1,1,0,0.5	
15027,1,0,1,0.5,0,0.5	
15029,1,0,1,0,0,0	
15030,1,1,1,0,0,0	
15033,1,0,1,1,0,0	
15034,1,1,1,0,0,1	
15036,1,0,1,1,0,0.5	
15037,1,0,1,0.5,0,0	
15040,1,0,1,0,0.5,0	
15041,1,0,1,1,0,0.5	
15043,1,0,1,0.5,0,0.5	
15044,1,0,1,0,0,0	
15047,1,0,1,1,0.5,0.5	
15048,1,0,1,1,0,0	
15051,1,0,1,0,0,0	
15054,1,0,1,1,0,0.5	
15055,1,0,1,1,0,0.5	
15056,1,0,1,1,0,1	
15057,1,0,1,0,0,0	
15058,1,0,1,0,0,0	
15061,1,0,1,0,0,0	
15062,0,1,0,1,0,0.5	
15063,0,0,0,0.5,0,0	
15065,0,0,0,0,0,0	
15068,1,0,1,0.5,0,0.5	
15069,0,0,0,0.5,0.5,0	
15070,0,0,0,1,0,0	
15071,1,0,1,0.5,0,0	
15072,0,0,0,1,0,0	
15075,1,0,1,1,0,0	
15076,0,0,0,0.5,0,0	
15077,0,0,0,1,0,0.5	
15078,0,0,0,1,0.5,0.5	
15079,1,0,1,1,0.5,0	
15082,0,0,0,1,0,0.5	
15083,1,0,1,0,0.5,0.5	
15085,0,0,0,1,0,0.5	
15086,0,0,0,0.5,0,0.5	
15089,0,0,0,0.5,0,0	
15090,1,0,1,0.5,0,0.5	
15091,0,0,0,0.5,0,0.5	
15092,0,0,0,0.5,0,0.5	
15093,1,0,1,0.5,0.5,0.5	
15095,0,0,0,0,0,0	
15096,0,0,0,0.5,0.5,1	
15097,1,0,1,0.5,0,0	
15098,1,0,1,0.5,0,0	
15099,0,0,0,0.5,0.5,0.5	
15100,0,0,0,1,0,0.5	
15102,0,0,0,0.5,0.5,0.5	
15103,0,0,0,1,0,0.5	
15104,0,0,0,0.5,0,1	
15105,0,0,0,0.5,0.5,0.5	
15106,0,0,0,0.5,0,1	
15107,1,0,0,0.5,0,1	
15108,0,0,0,0.5,0,0.5	
15109,1,1,0,0,0,0	
15110,1,1,1,0.5,0,0.5	
15111,1,1,1,0.5,0,0.5	
15112,0,0,0,0.5,0,0	
15113,0,0,1,1,0,0.5	
15114,0,0,0,1,0,0.5	
15115,0,0,0,0,0,0	
15116,1,0,0,0.5,0,0.5	
15117,1,0,0,0,0.5,1	
15118,0,0,0,0.5,0,0.5	
15119,0,0,0,0.5,0,1	
15120,1,1,1,0.5,0,0.5	
15121,0,0,0,1,0,0	
15124,1,0,0,1,0.5,0	
15125,0,1,1,1,0,0.5	
15126,0,0,1,0.5,0.5,1	
15127,0,0,0,0.5,0,0	
15128,1,1,1,1,0,0.5	
15129,1,1,1,0.5,0,0	
15131,1,0,1,1,0,0	
15132,0,0,0,1,0,0.5	
15133,1,0,0,0,0,0	
15134,0,0,0,0.5,0,0	
15135,0,0,0,0.5,0,0.5	
15137,1,0,1,0,0,1	
15138,1,0,1,1,0,0.5	
15139,1,0,0,0.5,0,0.5	
15141,1,1,1,1,0,0	
15144,0,0,0,0.5,0,0.5	
15145,1,0,1,0.5,0,0.5	
15146,1,0,0,0.5,0,1	
15147,1,0,0,0.5,0,0.5	
15148,0,0,1,0.5,0,0.5	
15149,0,0,0,0.5,0,1	
15150,0,0,0,0.5,0,1	
15152,1,0,0,1,0,0.5	
15153,0,0,0,0,0,1	
15154,1,0,0,0,0,0.5	
15155,0,0,1,0,0,1	
15156,1,0,0,1,0,0.5	
15157,1,0,1,0.5,0.5,0	
15160,0,0,0,1,0,0.5	
15161,0,0,1,0.5,0,0	
15162,1,0,0,0,0,0.5	
15164,1,0,0,1,0,0	
15165,0,0,0,1,0,0	
15166,0,0,0,1,0,0	
15174,1,0,0,1,0.5,1	
15175,0,1,0,1,0,0.5	
15176,1,0,0,1,0.5,1	
15177,1,0,0,1,0.5,1	
15179,1,0,0,0.5,0.5,0.5	
15180,1,0,0,0,0,0	
15181,1,0,0,0,0,0	
15182,1,0,0,0.5,0,1	
15183,1,0,0,0.5,0,1	
15187,1,0,0,1,1,1	
