15330,1,1,1,1,1,0
15331,0,0,1,0,1,0
15334,1,1,1,0,1,1
15335,1,0,1,0,1,0
15336,1,1,1,1,1,1
15338,0,0,0,0,0,0
15363,1,1,1,0,1,0
15364,1,1,0,0,1,0
15365,0,0,0,1,1,0
15369,1,1,0,0,1,0
15370,1,1,1,0,1,0
15371,1,1,1,0,1,0
15372,1,0,1,1,1,0
15373,1,1,0,1,1,0
15376,0,0,0,0,1,0
15377,0,0,0,0,1,0
15378,0,0,0,0,1,0
15379,1,1,0,0,1,0
15380,1,1,0,0,1,1
15384,0,0,1,0,1,0
15385,0,0,0,0,1,1
15386,1,0,1,1,1,0
15387,1,1,0,0,1,0
15389,0,0,0,0,1,0
15390,0,0,0,0,0,0
15391,0,0,0,1,1,0
15392,0,0,0,0,1,0
15394,1,0,1,0,1,0
15396,1,1,0,0,1,0
15397,1,0,1,0,1,0
15398,0,0,1,0,1,0
15399,0,0,1,0,1,0
15400,0,0,0,0,1,0
15401,0,0,1,0,1,0
15402,1,1,0,1,1,0
15404,1,1,0,0,1,0
15405,0,1,1,0,1,0
15406,1,0,0,0,1,0
15408,1,0,0,0,1,0
15409,1,1,0,0,1,0
15410,1,0,0,0,1,0
15411,1,1,0,0,1,0
15412,1,1,0,0,1,0
15413,0,0,0,0,1,0
15414,0,1,1,0,1,0
15415,1,1,0,0,1,0
15418,1,1,0,0,1,0
15419,1,0,0,1,0,0
15420,0,0,1,0,1,0
15421,1,0,0,0,1,1
15422,1,1,0,0,1,0
15424,0,1,1,0,0,0
15425,0,0,1,0,1,0
15426,1,1,0,0,1,0
15427,1,0,0,0,1,0
15428,0,0,1,0,1,0
15429,1,1,0,0,1,0
15432,0,0,0,0,1,0
15433,1,0,0,0,1,0
15434,1,1,0,0,1,0
15435,0,0,1,0,1,0
15436,1,1,0,0,1,0
15439,0,1,1,0,1,0
15440,0,1,1,1,1,0
15441,1,1,0,0,1,0
15442,1,1,0,0,1,0
15443,0,1,1,0,1,0
15444,0,0,1,0,1,0
15445,0,1,1,0,1,1
15446,0,1,1,0,1,0
15447,0,0,0,0,0,0
15448,0,0,0,0,1,0
15449,0,0,1,0,1,0
15450,1,1,0,0,1,0
15452,0,0,0,0,1,0
15453,1,1,0,0,1,0
15454,0,1,0,0,1,0
15455,0,1,0,0,1,0
15456,1,0,1,0,1,0
15457,0,0,1,0,1,0
15458,0,1,0,0,0,0
15461,0,0,1,0,0,0
15462,0,1,1,1,1,0
15463,0,1,1,0,1,0
15464,1,0,1,0,1,0
15470,0,0,0,1,1,0
15471,0,1,0,0,1,0
15472,1,1,0,0,1,0
15474,0,1,1,0,1,0
15475,1,1,1,0,1,0
15476,1,1,0,0,1,0
15477,0,1,0,0,1,0
15478,0,1,1,0,1,0
15480,0,1,1,0,1,0
15481,0,1,1,0,1,0
15482,0,1,1,0,1,0
15483,0,1,0,0,1,0
15484,0,0,1,0,1,0
15485,0,1,1,0,1,0
15488,1,1,1,0,1,0
15489,0,1,1,0,1,0
15490,0,1,0,0,1,0
15491,0,1,1,0,1,0
15492,0,1,1,0,1,0
15495,0,0,1,0,1,0
15496,0,0,0,1,1,0
15497,0,0,1,0,1,0
15498,1,1,1,0,1,0
15499,0,0,1,0,1,0
15500,0,1,1,0,1,0
15504,0,0,0,0,1,0
15505,0,1,1,0,1,0
15506,0,1,0,0,1,0
15509,0,1,1,0,1,0
15510,0,1,0,0,1,0
15511,0,1,0,0,1,0
15512,0,1,1,0,1,0
15513,0,1,1,0,1,0
15516,1,1,0,0,1,0
15517,0,1,1,0,1,0
15518,0,0,1,1,1,0
15523,1,0,1,0,1,0
15524,1,1,0,0,1,0
15525,0,0,1,0,1,0
15526,0,1,0,0,1,0
15527,1,1,0,1,1,0
15530,1,1,1,1,1,0
15532,1,1,0,1,1,0
15533,0,1,0,0,1,0
15534,1,1,0,1,1,0
15537,0,0,1,1,1,0
15538,1,1,0,1,1,0
15539,0,1,0,0,1,0
15540,0,1,1,1,1,0
15541,1,1,1,0,1,0
15544,1,1,1,1,1,0
15545,1,1,0,1,1,0
15546,1,0,1,0,1,0
15547,0,1,0,0,1,0
15548,1,0,0,0,1,0
15550,1,1,0,0,1,0
15551,0,1,1,0,1,0
15552,1,1,1,1,1,0
15553,0,1,0,0,1,0
15554,1,1,0,0,1,0
15555,0,0,0,0,1,0
15558,0,0,0,0,1,0
15559,0,1,0,0,1,0
15560,1,1,1,0,1,0
15561,1,0,0,0,0,0
15586,1,0,0,0,1,0
15587,0,1,0,0,1,0
15588,1,1,0,0,1,0
15589,1,1,0,0,1,0
15590,1,0,0,0,1,0
15593,0,0,1,0,1,0
15594,1,0,0,0,1,0
15595,1,0,0,0,1,0
15596,0,1,1,0,1,0
15597,1,1,0,0,1,0
15600,1,0,0,0,1,0
15601,1,1,0,0,1,0
15602,0,0,0,0,1,0
15603,1,1,0,0,1,0
15604,1,1,0,0,1,0
15607,0,1,1,0,1,0
15608,1,1,0,0,1,0
15609,0,0,0,0,1,0
15610,1,1,0,0,1,0
15611,0,1,1,0,1,0
15613,1,1,0,0,1,0
15614,0,1,1,0,1,0
15615,0,0,0,0,1,0
15616,0,0,0,0,1,0
15617,1,1,0,0,1,0
15618,0,0,0,0,1,0
15621,0,1,1,0,1,0
15622,0,0,0,0,1,0
15623,0,0,1,0,1,0
15624,0,0,0,0,1,0
15625,1,1,0,0,1,0
15628,1,1,1,0,1,0
15629,0,0,0,0,1,0
15630,0,0,0,0,1,0
