15315,0,1,1,0,0,0	
15316,1,0,0,0,1,0.5	
15317,1,1,0,0.5,0.5,1	
15318,1,0,0,1,1,1	
15319,1,1,0,1,0.5,1	
15320,1,1,0,0,0,0.5	
15321,1,0,1,0.5,0.5,1	
15322,1,1,0,0.5,0.5,1	
15323,0,1,0,0.5,0.5,1	
15324,1,0,0,0.5,0,1	
15325,1,1,0,0,1,1	
15327,1,0,0,0.5,0.5,1	
15328,0,1,1,0,0.5,1	
15329,1,0,0,0.5,1,1	
15330,1,1,0,0.5,1,1	
15331,1,1,0,0,1,1	
15332,1,1,0,0,1,1	
15333,1,1,0,0,0,1	
15334,0,1,1,0,0.5,1	
15335,1,1,1,0,0,1	
15336,1,0,1,0,0.5,1	
15337,1,0,1,0,0.5,1	
15338,0,0,0,0,0,0	
15339,1,0,0,0,0,0	
15340,1,0,0,0,0,0	
15342,1,0,1,0,0.5,1	
15343,0,1,1,0,0.5,1	
15344,1,1,0,0,1,1	
15345,0,1,1,0,1,1	
15346,1,1,0,0,0.5,1	
15347,0,1,1,0,1,1	
15348,0,0,0,0,0,1	
15349,0,1,1,0.5,0.5,1	
15350,1,0,1,0.5,0.5,1	
15351,1,0,0,0,1,1	
15352,0,0,0,0.5,0.5,1	
15353,0,0,0,0,0.5,1	
15354,0,1,1,0.5,1,1	
15355,0,0,0,0.5,1,0.5	
15356,0,1,0,0.5,0.5,1	
15357,1,0,1,0,1,0	
15358,0,1,1,0,0.5,1	
15359,0,1,1,0,1,0.5	
15360,0,0,1,0,1,1	
15361,0,1,1,0,1,1	
15362,0,0,0,0,0.5,1	
15363,1,0,1,0.5,0.5,1	
15364,0,1,0,1,0.5,1	
15365,1,0,1,0.5,0.5,0.5	
15369,0,1,0,1,0.5,1	
15370,0,0,0,0,1,1	
15371,0,1,1,0.5,0.5,0.5	
15372,0,0,1,0,0.5,1	
15373,0,0,1,0,1,1	
15374,0,1,0,0.5,0.5,0.5	
15375,0,1,1,0,1,1	
15376,1,0,1,0.5,0.5,1	
15377,1,0,1,0.5,0.5,1	
15378,1,0,1,0,0.5,1	
15379,1,0,1,0.5,0.5,0.5	
15380,1,0,1,0,1,1	
15381,0,0,1,0,1,1	
15382,0,1,0,0,0,0	
15383,0,0,1,1,0.5,1	
15384,1,0,1,1,1,1	
15385,0,1,0,0.5,1,1	
15386,1,0,1,0,0.5,1	
15387,1,0,1,1,0.5,1	
15388,1,1,1,0.5,1,1	
15390,1,1,0,0,1,1	
15391,0,1,0,0,1,0.5	
15392,0,1,0,0.5,0.5,1	
15393,0,1,0,0.5,1,1	
15394,0,0,1,1,0,1	
15395,0,1,0,0.5,0.5,1	
15396,0,1,0,0.5,0.5,1	
15397,1,1,1,0.5,0.5,1	
15398,1,1,1,0.5,1,1	
15399,1,0,1,0.5,1,1	
15400,1,1,1,0,1,1	
15401,0,1,0,0.5,1,1	
15402,1,1,1,0,1,1	
15403,1,0,1,0.5,1,1	
15404,1,1,1,0,1,1	
15405,1,1,1,0,1,1	
15406,0,0,1,0.5,1,1	
15407,1,0,1,0.5,0.5,1	
15408,1,1,1,0,1,0.5	
15410,1,0,1,0.5,1,1	
15411,1,1,1,0.5,1,1	
15412,0,1,0,0.5,1,1	
15413,1,1,0,0.5,1,1	
15414,1,1,0,0.5,0.5,1	
15415,1,0,1,0.5,0.5,1	
15416,1,1,0,0,1,1	
15417,0,1,0,0,1,1	
15418,1,0,1,0,1,1	
15419,0,0,0,0,1,1	
15420,1,1,1,0.5,0.5,0.5	
15421,1,0,0,0.5,1,1	
15422,1,1,1,0,1,1	
15423,1,1,1,0,1,1	
15424,1,1,1,0.5,1,1	
15425,1,1,0,0.5,1,1	
15426,1,0,1,0.5,0.5,1	
15427,0,1,0,0.5,0.5,1	
15428,0,0,0,0,0.5,1	
15429,1,1,1,0,0.5,1	
15430,0,1,0,0.5,1,1	
15431,1,0,1,0.5,0.5,1	
15432,1,1,0,0.5,1,1	
15433,1,1,1,0.5,1,1	
15434,1,0,1,0.5,1,1	
15435,1,0,1,1,0.5,1	
15436,1,1,1,0,0,0	
15437,1,1,1,0,0,0	
15438,0,1,0,0,0,0	
15440,1,1,0,0.5,1,1	
15441,1,1,1,0,1,1	
15442,1,0,1,0.5,0.5,1	
15443,1,1,1,0.5,0.5,1	
15444,1,1,0,1,0,1	
15445,1,0,1,0.5,0.5,1	
15447,1,0,1,0,1,1	
15448,1,1,0,0.5,0.5,1	
15449,1,0,1,0.5,1,1	
15450,1,1,1,0,1,1	
15451,1,0,1,0,0,0	
15452,0,1,1,1,0,1	
15453,0,1,0,0.5,1,1	
15454,0,1,1,0.5,1,1	
15455,1,1,1,0,0.5,1	
15456,1,1,1,0,1,1	
15457,0,1,1,0.5,0.5,1	
15458,1,1,0,0.5,1,1	
15459,0,1,1,0.5,0.5,1	
15460,0,1,1,0.5,0.5,1	
15461,0,1,1,0,0.5,1	
15462,0,1,1,0.5,1,1	
15463,0,1,1,0.5,0.5,1	
15464,0,1,1,0.5,0.5,1	
15465,0,1,1,0.5,0.5,1	
15466,0,1,1,0,1,1	
15467,0,1,1,0.5,0.5,1	
15468,0,1,1,0.5,0.5,1	
15469,0,1,1,0.5,0.5,1	
15470,0,1,0,0.5,0.5,1	
15471,0,1,1,0.5,1,1	
15473,0,1,1,0.5,1,1	
15474,0,1,0,0.5,0.5,1	
15475,0,0,0,0.5,0.5,1	
15476,0,1,0,0.5,0.5,1	
15477,0,1,0,1,1,1	
15478,1,0,1,0.5,0.5,1	
15479,0,1,0,0,0,0	
15480,0,1,1,0.5,1,1	
15481,1,1,0,0.5,0.5,1	
15482,1,0,1,0.5,1,1	
15483,1,0,1,0.5,1,1	
15484,0,0,0,0.5,1,1	
15485,1,1,1,0,0,0	
15486,0,0,0,1,1,1	
15487,0,1,1,0,0,0	
15488,0,1,0,0,1,1	
15489,0,1,1,0.5,0.5,1	
15490,0,1,0,0,0.5,1	
15491,0,1,1,0,1,1	
15492,1,1,1,0,1,1	
15493,1,1,0,0.5,0.5,1	
15494,0,1,0,0.5,0.5,1	
15495,0,1,0,0,1,1	
15496,0,1,0,0.5,0.5,1	
15497,1,0,0,0,1,1	
15498,1,0,1,0.5,0.5,1	
15499,1,1,0,0.5,0.5,0.5	
15500,0,0,0,0,0,0	
15501,1,1,0,0.5,1,1	
15502,1,0,1,0.5,0.5,0.5	
15503,0,0,0,0.5,0.5,1	
15504,0,0,0,0.5,1,1	
15505,1,0,1,0.5,0.5,1	
15506,1,0,1,0.5,0.5,1	
15507,0,1,0,0,1,1	
15508,0,0,0,0,0,0	
15509,0,0,0,0.5,0.5,1	
15510,1,0,1,0.5,1,1	
15511,1,0,0,0.5,0.5,1	
15512,0,0,0,0.5,0.5,0.5	
15513,1,1,0,0,0.5,1	
15514,1,0,1,0,0,0	
15515,1,0,0,0,1,0.5	
15516,0,0,0,0.5,1,1	
15517,1,0,0,1,1,1	
15518,1,0,1,0,0,0	
15519,1,0,1,0,0,0	
15520,0,0,0,0.5,1,1	
15521,0,0,0,0,0,0	
15523,1,1,0,0.5,1,1	
15524,0,0,0,0.5,1,0.5	
15526,0,0,0,0,0,0	
15527,0,0,0,0,0,1	
15528,0,0,0,0,1,0.5	
15529,0,1,0,0,0,0	
15530,0,0,0,0.5,0.5,1	
15531,0,0,1,0.5,1,1	
15532,0,0,0,0.5,1,1	
15533,1,0,0,0,1,1	
15534,0,1,0,0.5,1,1	
15536,0,0,0,1,1,0.5	
15537,0,0,0,0.5,1,1	
15538,0,0,0,0.5,1,1	
15539,0,0,1,1,1,1	
15540,0,0,0,0.5,1,1	
15541,0,1,0,0.5,1,1	
15542,0,0,1,0,0.5,1	
15543,1,1,1,0.5,0.5,1	
15544,1,1,1,0,0.5,1	
15545,0,0,1,0.5,0.5,1	
15547,1,1,1,0.5,1,1	
15548,1,1,1,0.5,0.5,1	
15549,1,1,1,1,0.5,1	
15550,0,0,1,0,0,0	
15551,0,0,0,0,1,1	
15552,1,1,0,0.5,0.5,1	
15553,1,1,1,0,1,1	
15554,1,1,1,0.5,0.5,1	
15555,1,0,1,0.5,1,1	
15558,1,1,1,0.5,1,1	
15559,1,0,1,0.5,0.5,1	
15560,1,0,1,0.5,1,1	
15561,1,0,1,0,1,1	
15562,1,0,1,0,0,0	
15563,1,0,1,0,0,0	
15564,1,0,1,0,0,0	
15566,1,0,1,0,0.5,1	
15567,0,0,0,0,1,0	
15568,0,0,0,0,0.5,1	
15569,1,0,1,0,1,1	
15570,1,1,1,0,1,1	
15572,0,0,0,0.5,0.5,1	
15573,1,0,1,0.5,0.5,1	
15574,0,0,0,0,1,0.5	
15575,0,0,0,0.5,0.5,1	
15576,0,0,0,0.5,0.5,1	
15578,1,1,1,0,1,1	
15579,1,0,1,0.5,0.5,1	
15580,1,1,1,0.5,0.5,0.5	
15581,1,1,1,0,0.5,1	
15582,1,0,1,0.5,1,0.5	
15583,1,0,1,0,1,0.5	
15584,0,1,1,0,0,0	
15585,1,0,1,0,1,1	
15586,1,1,1,0.5,1,1	
15587,0,0,0,0,1,1	
15588,1,0,1,0,0.5,1	
15589,1,1,1,0,1,1	
15590,0,0,1,0,1,0	
15591,0,0,1,0,1,1	
15592,1,1,0,0,0,0	
15593,1,0,1,0.5,1,1	
15594,0,0,1,0,1,1	
15595,1,0,0,0,1,1	
15596,0,0,0,0,1,1	
15598,1,0,1,0,0,0	
15600,0,0,0,0.5,1,0.5	
15601,1,0,1,0,1,1	
15602,0,0,0,0.5,1,1	
15603,1,1,1,0.5,1,1	
15605,0,0,0,0,0,0	
15606,0,0,0,0.5,1,1	
15607,0,0,0,0,1,0.5	
15608,1,1,1,0.5,0.5,1	
15610,1,1,1,0,0,0	
15611,1,0,0,0.5,1,1	
15614,1,1,0,0,1,1	
15615,0,1,0,0,1,0.5	
15616,1,0,1,0,0,0	
15617,0,1,0,0,1,1	
15618,1,1,1,0,0,0	
15619,1,0,1,0,1,1	
15620,0,1,0,0.5,1,1	
15621,0,0,1,0.5,1,1	
15623,0,0,0,0.5,1,1	
15624,1,1,1,0,0,0	
15627,0,0,1,0,1,0	
15628,1,0,0,0,1,0.5	
15629,1,0,1,0,0,0	
15631,0,0,1,0,0,0	
15632,1,1,1,0.5,0.5,1	
15633,1,0,0,0.5,1,1	
15634,1,1,1,0.5,1,1	
15635,1,1,1,0.5,1,1	
15636,0,0,0,0,1,1	
15637,1,1,1,0.5,1,1	
15638,1,1,1,0.5,0.5,1	
15639,0,1,0,0.5,1,1	
15640,1,1,1,0,1,1	
15641,1,1,1,0.5,0.5,1	
15643,0,1,0,0.5,1,1	
15644,1,1,1,0.5,1,1	
15645,1,1,1,0.5,1,1	
15646,1,1,1,0.5,0.5,0.5	
15647,0,1,0,0.5,1,0.5	
15648,0,0,1,0.5,0.5,0.5	
15649,1,1,1,0.5,1,0.5	
15650,1,0,1,0.5,0.5,1	
15651,1,1,1,1,1,1	
15652,1,0,1,0.5,1,1	
15653,1,1,1,1,1,1	
15654,0,0,1,0,0,0	
15658,0,1,0,0,0,0	
15659,1,1,1,0,0,0.5	
15661,0,1,0,0,0,0	
15662,1,1,1,1,0.5,0.5	
15663,1,1,1,1,1,0.5	
15664,0,0,1,0,0,0	
15665,0,0,1,0.5,1,1	
15666,0,0,1,0,0,0	
15667,1,1,1,0,1,1	
15668,0,0,0,0,0,0	
15669,0,1,1,0.5,1,0.5	
15670,1,1,1,0.5,0,1	
15672,0,0,0,0.5,1,1	
15673,0,1,1,0,0,0	
15674,0,0,1,1,1,1	
15675,0,0,1,0.5,1,1	
15676,0,1,1,0,0,0	
15677,0,1,1,1,0.5,1	
15678,0,1,1,0,0,0	
15679,0,1,1,0.5,0.5,0.5	
15680,0,0,0,0.5,0,1	
15681,0,0,0,0.5,0.5,0.5	
15682,0,1,1,1,0.5,1	
15683,0,0,0,0.5,0.5,0.5	
15684,0,1,1,0,1,1	
15685,0,1,1,0,0,0	
15686,0,1,1,0.5,1,0.5	
15688,1,0,0,0,1,1	
15690,0,0,0,0,0,0	
15692,0,0,1,0,0,0	
15693,0,1,1,0.5,1,1	
15695,0,0,0,0,0,0	
15704,0,0,1,0,0,0	
15709,0,1,1,0,0,0	
15714,0,1,1,0,1,0	
15715,1,1,0,0,0,0	
15716,0,0,1,0,0,0	
15717,0,1,1,0,1,1	
15719,0,1,1,0,0,0	
15721,1,1,0,1,0,1	
15722,0,1,1,0,0,0	
15723,0,0,0,0.5,0.5,1	
15724,0,1,1,0,0,0	
15725,0,0,1,0,0,0	
15726,1,0,1,0,0,0	
15727,0,0,0,1,0.5,1	
15728,0,0,0,0.5,1,1	
15729,0,0,0,1,1,1	
15731,0,0,0,0,0,0	
15732,0,0,0,1,1,1	
15733,0,0,1,0.5,1,0.5	
15734,0,0,0,1,1,1	
15735,0,0,1,1,0,1	
15736,0,0,1,1,1,1	
15737,0,0,1,0,0.5,1	
