15524,0,1,0,0.5,0,0	
15525,1,1,1,0,0,0	
15526,1,1,1,1,0,0.5	
15527,1,1,1,0.5,0.5,0.5	
15529,1,0,1,0,0,0	
15531,1,1,1,0,0,0	
15532,1,0,1,0.5,0.5,0.5	
15533,1,0,0,0,1,0.5	
15534,1,0,1,1,0,0.5	
15545,1,0,1,0,0,0	
15546,1,1,1,0,1,1	
15547,1,0,1,0.5,0,0.5	
15548,0,0,1,0,0,0	
15550,0,0,1,0,0,0	
15559,1,1,1,0,0,0	
15560,0,0,1,0.5,0,0	
15561,0,1,0,0.5,1,1	
15562,0,1,1,1,0,0.5	
15563,0,0,1,0,0,0	
15566,1,1,1,1,0,1	
15567,0,0,1,0,0,0	
15568,0,0,1,0,0.5,1	
15569,0,0,1,0.5,1,1	
15570,0,0,1,0,0,0	
15575,1,0,0,0,0,0	
15576,1,1,1,1,0,0.5	
15580,1,0,0,0,0,0	
15582,1,1,1,0,0.5,0.5	
15583,0,0,1,0,0,0.5	
15587,1,0,0,0,0,0	
15588,0,0,0,0,0,0	
15589,1,0,1,0.5,0.5,1	
15590,1,1,1,0,0.5,0	
15591,0,0,1,0.5,0,0.5	
15593,0,0,1,0,0,0.5	
15594,0,0,0,1,0,1	
15595,0,0,0,0,0,0	
15596,0,0,0,0,0.5,0	
15597,0,0,0,0,0,1	
15600,0,1,1,0.5,0.5,0.5	
15601,1,1,1,0,0,0	
15602,0,1,1,0,0,0.5	
15603,0,1,1,0.5,0,1	
15604,0,0,0,0,0,0	
15606,0,0,0,0,0,0	
15607,0,1,1,0,0,0	
15608,0,1,1,0,0,0	
15609,0,0,0,0,0,0	
15610,0,1,1,0,0,1	
15611,0,0,0,0,1,0	
15614,0,0,0,0,0,0	
15616,0,0,0,1,0,0	
15618,0,1,1,0.5,0.5,1	
15619,0,1,1,1,0,1	
15621,1,0,1,0,0.5,1	
15622,0,0,0,0,0,0	
15623,1,0,1,0,0,0.5	
15624,0,1,1,0,0,0	
15625,0,1,1,0,0,1	
15627,0,0,0,1,0,0	
15628,1,0,1,0,0,0	
15629,1,0,1,1,0.5,0.5	
15630,1,1,0,1,0,0.5	
15631,1,0,1,0,0,0	
15632,1,1,0,0,0,0	
15634,0,1,1,0,0,0	
15635,0,1,0,0.5,0,1	
15636,1,0,1,0.5,0.5,0.5	
15637,0,1,1,1,0.5,1	
15638,0,1,1,0.5,0.5,1	
15639,0,0,0,0,0,0	
15642,1,0,1,0,0,0	
15643,0,0,0,0,0.5,1	
15644,1,0,1,0.5,0,1	
15645,1,0,1,0.5,0,1	
15646,1,0,1,0,0,0	
15649,1,0,1,0.5,0,0	
15650,1,1,0,0,0.5,1	
15651,1,0,1,0,0,0	
15652,1,0,1,0.5,0,0.5	
15656,1,0,1,0,0,0	
15657,1,0,1,0,0,0	
15658,0,0,1,0,1,1	
15659,1,0,0,0,0,0	
15663,1,1,0,0.5,0.5,1	
15664,1,0,1,1,0,1	
15665,1,0,1,1,0,0.5	
15667,1,0,1,0,0,0	
15668,1,0,1,0,0,0	
15669,1,1,0,0,0,0	
15670,0,0,1,0,0,0	
15671,1,1,1,0.5,0.5,1	
15672,0,0,1,0.5,1,1	
15673,1,1,1,0,1,0.5	
15674,1,1,1,0,0,1	
15676,1,1,0,0,0,0	
15677,1,0,1,1,1,0.5	
15678,0,0,0,1,0,1	
15679,0,1,1,0,0,0	
15680,1,0,1,1,1,0.5	
15681,1,1,1,1,0.5,0.5	
15683,1,1,1,0,0,0	
15685,1,0,1,0,0,0	
15686,1,1,1,0,1,1	
15691,0,0,1,0.5,0,1	
15692,0,0,1,0,0,0	
15693,0,0,0,0,0,0	
15694,1,1,1,0,0,0	
15695,1,1,1,1,0,1	
15702,1,0,1,0,0,0	
15703,0,0,0,0,0,0	
15704,0,0,0,0,0,0	
15705,0,0,1,1,0,0.5	
15706,0,0,1,1,0.5,1	
15707,1,0,1,0,0,0	
15708,1,1,1,0,0.5,0.5	
15709,1,1,1,0,1,1	
15710,0,0,1,0,0,0	
15711,0,0,0,0,1,1	
15712,1,1,1,0,0.5,0.5	
15713,0,0,0,0.5,0,0	
15714,0,0,0,0,0,0	
15715,1,1,1,0,0,1	
15724,1,0,1,0,0,0	
15726,1,1,1,1,0,1	
15727,1,1,0,0,0,0	
15728,1,0,1,0,1,0	
15729,1,1,1,0,1,0	
15731,0,1,1,0,0,0	
15732,0,0,0,0,0,0	
15733,0,0,1,0,0,0	
15735,0,1,1,0,1,1	
15736,0,1,1,0.5,0.5,0	
15739,0,0,0,0,0,0	
15740,0,1,1,0,0,0	
15741,1,0,1,0,0,0	
15742,1,1,1,0.5,1,1	
15745,0,1,1,0,0,0	
15746,1,1,0,0,0,0	
15747,1,1,1,0.5,0,1	
15748,0,1,1,0,0,0	
15750,0,0,0,0.5,1,1	
15751,0,0,0,0,0,0	
15757,0,0,0,1,0.5,0	
15758,0,0,0,0,0,0	
15759,1,1,0,0,0,0	
15764,0,0,0,0.5,0,1	
15765,1,0,1,0,0,1	
15766,0,0,0,0,0,0	
15767,1,1,1,0,0,0	
15768,1,0,1,0,0,0	
15776,1,1,1,0,0.5,1	
15784,0,0,0,0,0,0	
15785,1,1,0,0,0,0	
15795,0,0,1,0,0,0	
15796,0,0,1,0,0,0	
15801,0,0,0,1,0,0	
15802,0,0,1,0,0,0	
15803,0,0,1,0,0,0	
15804,0,1,1,1,0.5,1	
15805,0,0,0,0.5,0,0.5	
15808,0,0,1,0,0,0	
15810,0,0,0,0,0,0	
15811,0,0,0,0,0,0	
15813,1,1,1,0,0,0	
15817,0,0,0,0,0,0	
15818,0,0,1,0,0,0	
15827,0,0,0,0,0,0	
15832,1,1,1,0.5,0,1	
15834,0,0,0,0,0,0	
15835,0,0,0,0,0,0	
15839,1,0,0,0.5,0,1	
15840,0,0,0,0,0,0	
15841,0,0,0,0,0,0	
15842,0,0,0,0,0,0	
15843,0,0,1,0,0,0	
15844,0,0,0,0,0,0	
15847,0,0,0,0,0,0	
15848,0,1,1,1,0,1	
15849,0,1,1,0,0.5,0	
15856,0,0,0,0.5,0,0.5	
15857,0,0,0,0,0,0.5	
15859,1,1,1,0,0,0	
15860,1,1,1,0.5,0,1	
15861,0,0,1,1,0,0.5	
15862,0,0,0,0.5,0.5,0.5	
15863,0,0,0,0.5,0,0	
15864,0,0,0,0,0,0	
15868,0,0,0,0,0,0	
15869,0,0,0,0,0,0	
15870,0,0,1,0,0,1	
15871,0,0,0,0,1,0	
15872,0,0,1,0,0,0	
15887,0,0,1,0,0,0	
15888,0,0,0,0,0,0	
15893,0,0,0,0,0,0	
15896,0,0,0,0,0,0	
15897,0,0,0,0,0,0	
15899,0,0,0,0,0,0.5	
15901,0,0,0,1,0,0.5	
15902,0,0,0,0,0,0	
15903,0,0,0,0,0,0	
15904,0,0,0,1,0.5,1	
15906,0,0,0,0,0,0	
15908,0,0,1,0,0,0	
15909,0,0,0,0,0,0	
15910,0,0,1,0,0,0	
15911,0,0,0,0.5,0,0	
15912,0,0,0,0.5,0,1	
15915,0,0,0,0,0,0	
15916,0,0,0,0.5,1,1	
15917,0,0,0,0,0,0	
15919,0,0,0,0,1,0	
15925,0,0,0,0,0.5,0	
15926,0,0,1,0,0,0	
15927,0,0,0,0,0,0	
15928,1,1,1,0,0,0	
15929,0,1,0,0,0,1	
15930,0,0,1,0,0,0	
15931,0,0,0,0,0,0	
15932,0,0,1,0,0,0	
15933,0,0,1,0.5,0,0.5	
15935,0,1,1,0,0,0	
15936,0,0,1,0,0,0	
15937,0,0,1,0,0,0	
15938,0,0,0,0,0,0	
15940,0,0,1,0.5,0,0.5	
15941,0,0,0,0,0,0	
15944,0,0,1,1,0.5,1	
15945,0,0,0,1,0.5,1	
15946,1,1,0,1,1,1	
15947,0,0,0,1,0,1	
15948,0,0,1,1,0,0.5	
15949,1,1,0,0,0,0	
15950,1,0,1,0.5,1,0.5	
15951,1,0,1,0,0.5,1	
15952,1,1,0,0,0,0	
15953,1,0,1,0.5,1,1	
15960,1,0,1,0,0,0	
15961,0,0,0,0.5,0,0.5	
15962,1,1,0,0,0,0	
15963,0,0,1,0,0,0	
15964,1,1,0,0,0,0	
15965,1,0,1,0,0,0	
15969,1,1,1,0,0,0	
15970,1,0,1,0,0,0	
15986,1,0,0,0,0,0	
15988,0,1,1,0,0,0	
15989,0,1,0,1,0,0	
15990,1,0,1,0,0,0	
15991,1,0,1,0,0,0	
15993,1,0,1,0.5,0,1	
15994,1,1,1,0,0,0	
15995,0,1,1,0,0,0	
15996,0,1,1,1,0,0.5	
15997,1,1,0,0,1,0	
15998,1,0,1,0.5,1,1	
