14786,0,0,0,1,1,1
14790,0,0,0,1,1,0
14792,0,1,0,0,0,0
14793,0,1,0,0,0,0
14795,0,1,0,0,0,0
14797,0,0,0,1,0,0
14798,0,0,0,1,0,1
14799,1,0,1,0,0,0
14800,1,1,1,0,0,0
14801,1,0,0,1,0,1
14802,0,1,0,0,0,0
14805,0,1,0,0,0,0
14806,0,1,0,0,0,1
14811,1,1,0,0,0,0
14812,0,0,1,0,0,0
14813,1,1,1,0,1,1
14814,0,1,1,0,1,1
14816,0,1,1,0,0,0
14817,0,1,0,1,0,0
14819,0,1,1,0,0,0
14825,0,0,1,0,1,1
14827,0,1,1,0,0,0
14828,0,0,0,1,1,1
14830,0,1,1,0,0,0
14831,0,1,1,1,0,0
14832,1,1,1,0,0,0
14833,0,1,0,0,0,0
14834,0,0,0,0,0,0
14844,0,0,1,0,0,0
14845,1,0,1,0,1,0
14848,1,1,0,1,0,0
14853,0,0,0,1,0,0
14854,0,1,0,1,0,0
14858,0,1,0,0,0,0
14861,0,0,1,1,0,0
14862,1,1,0,0,0,0
14866,1,1,1,0,0,0
14867,0,1,0,0,0,0
14868,1,1,1,1,0,1
14869,1,1,0,1,0,1
14872,0,1,0,0,0,0
14873,1,0,1,0,1,1
14874,1,1,0,0,0,0
14876,0,1,1,1,0,1
14878,1,0,1,0,0,0
14879,0,1,0,1,1,0
14880,0,1,0,1,0,1
14881,1,0,0,0,0,1
14882,1,0,0,1,0,1
14883,1,1,1,1,1,1
14884,1,0,0,1,0,1
14885,1,1,0,0,1,0
14886,1,1,1,0,0,0
14887,1,1,0,0,0,1
14888,1,0,0,0,0,0
14889,0,1,0,1,1,0
14890,1,0,1,0,1,1
14893,0,1,0,0,0,0
14894,1,1,0,0,0,0
14895,1,0,0,0,0,0
14896,1,0,0,0,0,0
14897,1,1,0,0,0,0
14898,1,0,1,0,0,0
14899,1,1,0,0,0,1
14900,1,0,0,0,0,0
14901,0,1,0,0,0,0
14902,1,0,0,1,0,1
14904,1,0,0,0,0,0
14905,1,0,0,0,0,1
14908,1,0,0,1,1,1
14909,1,1,0,1,1,1
14914,1,0,0,0,0,0
14915,1,0,0,1,0,1
14916,1,1,0,1,1,0
14917,1,1,0,1,1,1
14918,0,0,1,1,1,1
14919,1,1,0,0,1,0
14921,1,0,1,0,0,0
14922,1,1,1,0,0,1
14951,1,1,1,0,0,0
14954,1,1,1,0,0,0
14955,1,0,0,1,0,1
14956,1,1,1,0,0,0
14957,1,1,1,0,1,0
14959,0,1,0,0,0,0
14963,0,0,1,0,0,1
14964,1,1,0,1,0,1
14965,1,0,0,1,1,0
14967,1,1,0,1,0,0
14970,1,0,1,0,0,0
14971,1,1,0,0,0,0
14973,1,1,1,0,0,0
14997,0,0,1,1,1,1
14998,1,1,0,0,1,1
15000,1,1,0,0,0,0
15008,0,0,1,0,0,0
15011,1,0,0,0,0,0
15014,1,1,0,0,0,0
15017,0,0,1,0,1,0
15021,1,1,0,1,0,1
15022,1,1,0,1,0,1
15023,1,1,1,0,1,1
15024,0,0,0,0,0,0
15025,1,1,0,0,0,0
15026,0,0,0,1,1,0
15027,0,0,1,0,0,0
15028,0,0,0,1,1,1
15029,0,1,0,0,0,0
15030,0,0,0,0,0,0
15031,1,1,0,0,0,0
15032,0,1,1,0,1,1
15033,1,1,0,0,0,0
15034,1,1,0,1,1,0
15035,0,1,1,0,0,0
15036,1,0,1,1,1,1
15037,0,1,1,0,0,0
15038,0,0,1,0,0,0
15040,0,1,1,0,0,0
15041,0,1,1,0,0,0
15042,0,0,1,0,1,1
15043,1,0,0,0,0,0
15044,1,1,0,1,0,0
15045,0,0,1,0,0,0
15047,1,1,0,1,0,0
15049,1,0,0,1,0,1
15050,0,0,1,0,0,0
15055,0,1,1,0,0,1
15057,1,0,0,0,0,1
15058,1,0,0,0,0,0
15061,1,1,0,0,0,0
15065,1,1,1,0,0,0
15066,0,0,0,1,0,1
15067,1,1,0,0,0,0
15068,1,0,0,1,1,1
15070,1,0,0,0,0,0
15072,1,0,0,0,0,0
15073,1,0,0,1,0,1
15076,0,1,1,0,0,0
15078,1,0,1,1,0,1
15079,1,0,1,0,0,1
15080,1,0,1,0,0,0
15082,1,1,0,0,0,0
15083,0,0,0,0,0,0
15084,1,0,0,0,0,1
15085,1,0,1,0,0,0
15086,1,0,1,1,1,1
15087,1,0,0,0,0,0
15089,1,0,0,1,0,1
15090,0,0,1,0,0,0
15091,0,0,0,1,1,1
15092,1,0,1,1,0,0
15094,1,1,0,0,0,0
15095,0,0,1,0,0,0
15096,1,0,1,0,1,1
15098,1,0,0,0,0,0
15099,1,0,1,1,0,1
15100,1,0,0,0,0,0
15101,1,0,1,0,0,0
15104,1,0,1,0,1,1
15105,1,0,0,0,0,0
15106,1,0,0,0,0,0
15107,1,0,0,0,0,0
15108,1,0,0,0,0,0
15109,1,1,0,0,0,0
15114,1,0,0,1,0,1
15119,1,0,1,1,0,1
15121,1,0,0,0,0,0
15126,0,0,0,0,0,0
15127,0,1,0,0,0,0
15130,1,1,0,0,0,0
15138,0,0,0,0,0,0
15140,1,1,0,0,0,0
15143,0,0,0,0,0,0
15144,0,0,0,1,0,1
15145,1,1,0,0,0,0
15146,1,1,1,0,0,0
15147,0,0,1,0,0,0
15150,1,1,0,0,1,0
15155,0,0,0,1,1,1
15156,1,1,0,1,0,1
15158,0,0,1,0,1,1
15159,0,0,1,1,1,1
15161,1,0,1,1,1,1
15162,1,1,0,1,0,0
15163,1,0,0,0,0,0
15164,1,1,1,0,0,0
15165,1,1,0,0,0,0
15166,0,0,1,0,0,0
15167,0,0,1,1,0,1
15168,0,0,1,0,0,0
15169,1,0,0,1,0,1
15175,1,1,1,0,0,1
15176,0,1,1,0,0,0
15177,0,0,1,0,0,0
15179,0,0,1,0,1,0
15180,0,1,1,0,0,0
15181,0,1,1,0,0,0
15182,1,1,0,1,1,1
15183,1,1,1,0,0,1
15184,1,1,0,0,1,1
15187,0,0,1,1,1,1
15188,0,0,1,1,0,0
15189,1,1,0,0,0,0
15190,1,1,1,0,0,0
15192,0,0,1,0,0,0
15194,1,1,0,0,0,0
15195,0,0,1,0,0,0
15196,1,1,0,0,0,1
15198,0,0,1,1,0,1
15202,0,1,0,1,0,0
15203,0,0,1,0,0,0
15206,1,1,0,0,0,0
15210,0,1,0,1,0,0
15211,0,0,1,0,0,0
15212,1,1,0,1,0,0
15213,0,0,1,1,1,0
15215,0,1,0,0,0,0
15249,0,1,0,0,0,0
15250,0,0,1,0,0,0
15259,0,0,1,0,0,1
15260,0,1,1,0,0,0
15261,0,1,0,1,1,0
15263,0,0,1,0,1,1
15264,0,0,1,0,0,0
15265,0,0,1,0,1,1
15266,1,0,1,0,0,1
15267,0,0,1,1,0,1
15273,0,1,0,1,1,1
15274,0,0,1,0,1,0
15275,0,0,1,0,1,1
15276,0,0,1,0,0,0
15277,0,0,1,0,0,1
15278,0,0,1,0,0,0
15279,1,0,0,0,0,1
15280,1,1,1,0,0,0
15281,0,0,1,0,0,0
15282,0,0,1,0,0,0
15285,0,0,1,0,0,0
15286,1,0,0,0,0,0
15291,0,0,1,0,0,0
15292,0,0,1,0,0,0
15294,0,0,1,0,0,0
15295,0,0,1,0,0,0
15296,0,0,1,0,0,1
15297,1,0,1,1,0,1
15299,1,1,0,0,0,0
15300,1,0,1,1,1,0
15301,0,0,1,0,0,0
15302,0,1,0,0,0,0
15303,0,0,1,0,0,0
15304,1,0,1,0,0,0
15307,0,0,0,0,0,0
15308,0,1,0,0,1,1
15309,1,0,1,0,0,0
15310,0,1,0,0,0,0
15311,0,0,0,0,0,0
15312,0,0,1,1,0,0
15313,0,0,1,0,0,0
15314,0,0,1,0,0,0
15315,0,0,0,0,0,0
15316,0,0,0,0,1,1
15317,0,0,1,0,0,1
15318,0,0,0,1,0,0
15319,0,0,0,0,0,0
15321,0,0,0,0,0,0
15323,0,0,0,0,0,0
15325,0,0,0,0,0,1
15328,0,0,0,0,0,1
15342,0,0,1,0,0,0
15344,0,1,1,0,0,0
15349,0,1,0,0,0,0
15350,0,1,0,0,0,0
15351,0,0,0,1,0,1
15352,0,0,0,0,0,1
15353,0,1,0,0,0,0
15354,0,0,0,0,0,0
15355,0,0,0,1,1,0
15356,0,0,1,0,0,0
15358,0,0,0,0,0,0
15359,0,1,0,1,0,1
15361,0,0,0,0,1,1
15362,0,1,0,0,0,0
15363,0,0,1,1,0,1
15364,0,0,1,0,0,1
15365,1,0,1,0,0,0
15373,1,0,0,0,0,0
15374,0,0,0,0,1,0
15375,1,1,1,0,0,0
15376,0,0,0,1,0,1
15377,0,0,1,0,0,0
15381,0,0,0,0,0,0
15384,0,0,0,0,0,0
15385,0,0,0,1,1,0
15386,1,0,0,0,0,0
15387,0,1,0,1,0,0
15389,0,0,1,0,0,0
15390,0,0,1,0,0,0
15392,1,0,0,0,0,0
15394,1,0,0,0,0,0
15395,0,0,0,0,0,0
15396,0,0,0,0,0,0
15397,0,0,1,0,0,0
15398,0,0,1,1,1,0
15399,0,1,1,1,1,1
15403,1,0,0,0,0,0
15404,0,0,0,0,0,0
15405,0,0,0,0,0,0
15406,0,1,1,0,1,0
15407,0,0,0,1,1,1
15408,0,0,0,0,0,0
15409,0,1,1,1,1,1
15410,0,0,0,0,0,0
15424,0,0,0,1,0,0
15425,0,0,0,1,1,0
15427,1,0,0,0,0,0
15428,1,0,0,0,0,0
15429,0,0,0,0,0,0
15430,0,0,0,0,0,0
15431,1,0,1,0,0,0
15432,0,0,0,1,0,0
15433,0,0,0,0,0,0
15434,0,0,1,1,1,1
15435,0,1,1,0,0,0
15437,1,1,0,0,0,0
15440,0,1,1,0,0,0
15441,1,1,1,0,0,0
15445,1,0,0,0,0,0
15478,0,1,1,0,0,0
15481,0,0,0,1,1,0
15482,1,0,0,1,1,0
15483,0,0,0,0,0,0
15484,1,0,0,0,0,0
15485,1,1,1,1,1,0
15486,1,0,0,0,1,0
15487,0,1,1,1,1,0
15488,0,0,1,0,0,0
15489,0,0,0,0,0,0
15490,1,0,0,0,0,0
15491,0,0,1,0,0,0
15492,1,1,1,0,0,0
15494,0,1,1,0,0,0
15509,1,0,0,0,0,0
15511,0,1,1,0,0,0
15512,0,1,1,0,0,0
15513,1,0,0,0,0,0
15514,0,0,0,0,1,0
15516,0,1,1,0,0,0
15517,0,1,1,1,0,1
15518,0,0,0,1,0,0
15519,1,0,0,1,1,1
15523,1,1,1,0,0,0
15524,0,0,0,1,0,1
15525,0,1,1,0,0,0
15526,0,0,1,0,0,0
15527,0,0,0,0,0,0
15528,0,0,0,1,0,1
15530,0,1,1,0,0,0
15531,0,1,1,1,0,1
15532,0,1,1,0,0,0
15533,0,1,1,0,0,0
15537,1,0,0,0,0,0
15540,1,0,0,0,0,0
15541,1,0,0,1,0,0
15542,1,1,0,0,0,0
15543,1,1,0,1,1,1
15544,0,0,1,0,0,0
15545,1,0,1,0,0,0
15546,1,1,0,1,1,1
15547,0,0,0,0,0,0
15557,0,0,1,1,1,1
15560,0,1,1,1,1,0
15561,0,0,0,1,0,0
15579,0,0,1,0,1,0
15580,0,1,0,0,0,0
15581,0,1,1,1,0,1
15583,1,1,0,0,0,0
15584,0,1,1,0,0,0
15585,1,0,0,0,0,1
15586,0,0,0,0,0,0
15587,0,0,1,1,0,1
15588,0,0,0,0,0,0
15590,0,0,1,0,0,0
15591,0,0,1,1,0,1
15592,0,0,0,0,0,0
15593,0,0,1,0,0,0
15594,0,0,0,0,0,0
15595,0,0,0,0,0,0
15596,1,1,1,0,0,0
15597,1,0,0,0,0,0
15598,0,0,0,0,0,1
15599,1,0,0,0,0,0
15635,1,0,0,0,0,0
15638,0,0,0,1,1,0
15639,1,0,0,0,0,0
15640,0,1,0,0,0,0
15641,0,1,0,1,0,0
15643,0,1,0,0,0,0
15644,0,0,0,0,0,0
15645,1,1,0,0,0,0
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15648,0,1,1,0,0,0
15649,0,0,0,0,0,0
15650,1,0,0,0,0,0
15652,0,1,0,0,0,0
15653,0,0,0,0,0,0
15654,1,1,1,0,0,1
15655,0,0,0,0,0,0
15657,1,0,0,1,0,1
15659,1,1,0,0,0,0
15663,1,1,0,0,0,0
15664,1,1,0,1,1,0
15665,1,1,0,0,0,0
15666,0,1,0,0,0,0
15667,1,1,0,0,0,0
15669,0,1,0,0,0,0
15670,0,0,1,0,0,0
15671,1,1,1,0,0,0
15672,1,1,0,1,0,1
15674,1,0,0,1,0,1
15675,1,0,0,0,0,0
15676,0,0,1,0,0,1
15677,1,0,0,0,0,0
15695,0,0,1,0,0,0
15696,1,0,0,0,0,0
15698,1,1,0,0,0,0
15700,1,0,0,1,0,1
15701,0,0,0,0,0,0
15702,1,0,0,0,0,0
15703,1,0,0,1,1,0
15706,0,0,1,0,0,0
15707,1,0,0,0,0,0
15713,1,1,1,0,0,0
15714,1,0,0,0,0,0
15717,1,0,0,0,0,0
15719,0,1,0,0,0,0
15736,1,0,0,0,0,0
15737,0,0,0,1,1,1
15738,1,0,1,0,0,0
15744,1,0,0,0,0,0
15747,0,0,0,0,0,0
15749,1,0,1,0,0,0
15752,1,1,0,0,0,0
15756,0,0,0,0,0,0
15757,1,0,1,0,0,0
15759,1,0,0,0,0,0
15760,0,0,1,0,0,0
15762,1,0,0,0,0,0
15763,1,0,1,0,0,0
15766,1,1,1,1,0,1
15767,1,0,0,0,0,0
15768,1,1,1,0,0,0
15769,0,0,0,1,1,0
15770,0,0,1,0,1,1
15771,0,0,1,1,1,0
15772,0,1,0,0,0,0
15773,1,0,0,0,1,1
15774,0,1,0,0,0,0
15775,0,1,0,0,0,0
15782,1,1,1,1,0,0
15783,1,1,0,0,0,0
15784,0,1,0,1,0,1
15785,0,0,1,0,0,0
15786,1,0,0,1,0,0
15787,1,0,0,0,1,0
15788,0,1,1,0,0,0
15789,0,1,1,1,1,0
15790,0,1,1,0,0,0
15791,1,1,0,0,0,0
15792,1,1,0,1,0,1
15793,0,1,1,0,0,0
15794,0,0,0,1,0,1
15795,1,1,1,0,0,0
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
15802,0,1,0,0,1,0
15803,1,0,0,1,0,1
15804,0,0,1,0,1,1
15805,1,1,0,0,0,0
15806,1,0,1,0,0,0
15807,1,0,0,0,0,0
15808,0,1,0,0,1,0
15809,1,0,0,0,0,0
15810,0,1,1,0,0,0
15811,0,0,0,0,1,1
15812,0,1,0,0,0,0
15813,0,1,0,0,0,0
15814,0,1,0,0,0,0
15815,0,0,0,0,0,0
15817,0,1,0,0,0,0
15818,1,0,0,0,0,0
15819,0,1,0,0,0,0
15820,0,1,0,1,0,1
15821,1,0,0,0,0,0
15822,0,0,0,0,0,0
15825,1,0,0,1,1,1
15826,0,1,0,1,0,1
15827,1,0,0,0,0,0
15828,1,1,0,1,0,0
15829,0,0,0,0,0,0
15830,1,1,0,0,0,0
15831,0,0,0,0,0,0
15834,1,1,0,0,1,1
15835,0,1,0,0,0,0
15836,0,0,0,0,0,1
15837,1,0,1,0,0,0
15838,0,1,0,0,0,0
15839,0,0,0,1,0,0
15840,0,1,0,0,0,0
15846,0,1,0,0,0,0
15847,1,1,0,0,0,0
15848,1,1,0,0,0,0
15849,1,0,0,1,1,1
15851,1,1,0,1,1,1
15853,0,1,0,0,0,0
15854,1,0,1,1,1,1
15855,1,0,1,0,0,0
15858,1,0,1,0,0,0
15859,1,0,1,1,0,1
15860,1,1,1,1,1,1
15861,1,0,1,0,0,0
15862,1,1,1,1,0,1
15863,1,1,1,0,0,0
15864,1,0,1,1,0,1
15866,1,0,0,0,0,0
15867,1,0,0,0,0,0
