15361,0,1,0,1,1,1
15362,1,1,0,1,1,1
15363,1,1,1,1,1,1
15367,0,0,1,1,1,1
15368,1,0,0,0,1,1
15369,1,1,0,1,1,1
15370,1,1,1,0,1,1
15371,1,1,1,1,1,1
15372,1,1,1,0,1,1
15373,1,0,0,0,1,1
15374,1,1,0,0,1,1
15375,1,1,0,0,1,1
15376,1,0,0,1,1,1
15377,1,1,1,0,1,1
15378,1,1,0,1,1,1
15379,1,1,1,1,1,1
15380,0,0,1,1,1,1
15381,1,1,1,1,1,1
15383,1,1,1,0,0,0
15384,1,1,1,1,1,1
15386,1,1,1,0,1,1
15387,1,1,1,1,1,1
15390,1,1,1,1,1,1
15391,1,1,0,1,1,1
15392,0,1,1,1,1,1
15393,0,1,0,1,1,1
15394,0,1,1,0,1,1
15395,0,1,0,1,1,1
15396,0,1,0,0,1,1
15397,0,0,1,1,1,1
15398,0,1,1,0,1,1
15400,0,1,0,1,1,1
15401,0,1,0,0,0,0
15402,1,1,0,1,1,1
15403,1,1,1,1,1,1
15404,0,1,1,0,1,1
15405,1,1,0,1,1,1
15406,0,1,1,1,0,1
15407,1,1,0,0,1,1
15408,1,0,1,0,0,1
15409,0,1,0,1,1,0
15410,1,1,0,1,1,1
15411,0,1,0,0,1,1
15412,1,1,0,0,1,1
15413,1,1,1,0,0,0
15414,0,1,0,0,1,1
15415,0,1,1,0,1,1
15416,1,1,1,0,1,0
15417,1,1,1,0,1,0
15418,0,0,0,1,1,1
15419,0,1,0,0,1,1
15420,0,1,0,1,1,1
15421,0,1,0,1,1,1
15422,1,1,0,0,1,1
15423,0,1,1,1,1,1
15424,1,0,1,0,1,0
15425,0,1,1,0,1,1
15426,0,1,0,0,1,1
15427,1,1,0,1,1,0
15429,0,1,0,1,1,1
15430,1,1,1,1,1,1
15431,1,1,1,1,1,1
15432,1,1,1,0,1,1
15433,1,1,1,0,1,1
15434,0,1,0,0,1,1
15435,1,0,1,0,1,1
15436,1,1,1,1,1,1
15437,1,1,1,1,1,1
15438,1,1,0,0,1,1
15439,1,1,0,1,1,1
15440,0,1,0,1,1,1
15441,1,0,0,0,1,1
15442,0,1,1,1,1,1
15443,1,1,0,1,1,1
15444,1,1,0,1,1,1
15445,0,1,1,0,1,0
15446,0,1,1,1,1,1
15447,0,1,1,1,1,1
15448,1,1,1,1,1,1
15449,1,1,1,1,1,1
15450,1,1,1,1,1,1
15451,1,1,1,1,1,1
15452,0,1,1,1,1,1
15453,1,1,1,1,1,1
15454,1,1,0,0,1,1
15455,1,1,1,0,1,1
15456,1,1,1,1,1,1
15457,1,0,1,1,1,1
15458,1,0,1,1,1,1
15459,0,0,1,1,1,1
15460,0,0,1,0,1,1
15461,1,1,1,0,1,1
15462,0,1,0,1,1,1
15463,0,0,0,1,1,1
15464,1,0,1,0,1,1
15465,0,1,1,0,1,1
15466,1,1,0,0,1,1
15467,0,0,1,1,1,1
15468,0,0,1,1,1,1
15469,1,1,1,0,1,1
15470,1,1,0,1,1,1
15471,1,0,1,1,1,1
15472,0,1,1,1,1,1
15473,0,1,1,0,1,1
15474,1,1,0,0,1,1
15475,1,0,1,1,1,1
15476,0,1,1,1,1,1
15478,1,0,1,1,0,1
15479,1,1,0,0,1,1
15482,0,1,1,0,0,0
15485,1,0,0,1,1,1
15486,0,1,1,0,1,0
15487,0,0,0,1,1,1
15488,1,0,0,1,1,1
15489,1,0,0,0,1,1
15491,0,1,1,0,1,0
15492,0,1,1,0,1,1
15494,0,1,1,0,0,0
15495,1,1,1,0,1,0
15496,0,1,1,0,0,0
15497,0,0,1,0,1,0
15498,0,1,0,1,1,0
15499,1,0,1,0,1,1
15500,0,1,0,0,1,0
15502,0,0,1,1,1,1
15503,0,1,1,1,1,1
15504,0,1,1,0,0,0
15505,1,0,0,0,1,1
15509,0,1,1,1,0,1
15510,0,0,1,0,1,1
15511,1,1,0,1,1,1
15512,1,1,1,0,0,0
15513,0,1,0,1,1,1
15514,1,0,1,1,1,1
15515,0,1,1,1,1,1
15516,0,1,1,1,1,0
15519,1,1,0,0,0,0
15520,0,0,1,1,1,0
15521,0,1,1,1,1,1
15522,1,0,0,0,1,1
15523,0,1,0,1,1,1
15525,0,0,1,0,1,0
15526,0,0,1,0,1,1
15527,0,1,0,0,1,1
15528,0,1,0,0,1,1
15529,1,1,0,0,1,0
15530,1,1,1,1,1,1
15532,0,1,0,0,1,1
15533,1,1,1,1,1,1
15534,0,0,1,0,1,0
15535,1,1,1,0,1,0
15536,1,0,1,0,0,0
15537,1,1,0,0,0,0
15538,0,1,0,0,1,1
15539,0,0,1,0,1,1
15540,1,0,1,1,1,1
15541,1,0,1,0,1,0
15542,1,0,1,0,1,1
15543,1,1,1,1,1,1
15544,1,1,1,0,1,1
15545,0,1,1,0,1,1
15546,1,1,0,0,1,1
15547,0,1,1,0,0,0
15548,0,1,1,0,0,0
15549,1,1,0,0,1,1
15550,1,1,1,1,0,1
15551,1,1,1,1,0,1
15552,1,0,1,0,1,1
15555,0,0,0,0,1,1
15556,1,1,1,0,0,0
15557,0,0,1,0,0,0
15559,1,0,1,0,0,1
15560,1,1,0,1,0,0
15562,1,0,1,0,0,0
15563,0,1,1,1,1,1
15569,1,0,0,0,1,1
15570,0,0,0,1,1,1
15572,0,1,0,1,1,1
15576,0,1,1,0,0,0
15578,1,1,0,1,0,1
15579,0,0,0,0,1,1
15580,1,0,1,0,1,1
15582,0,1,1,0,1,1
15585,1,1,1,0,1,1
15586,0,1,0,0,1,1
15590,0,1,1,0,1,1
15592,1,1,0,0,1,1
15594,1,1,1,1,1,1
15596,0,1,0,0,1,1
15598,0,1,0,1,1,1
15599,1,1,1,0,0,0
15604,1,1,0,0,0,0
15606,1,0,0,0,1,0
15610,0,1,0,1,1,1
15611,1,0,0,1,0,1
15612,0,1,0,1,1,1
15613,0,1,0,1,0,1
15624,1,0,0,0,0,0
15625,1,0,1,0,1,0
15627,0,0,0,1,0,1
15628,0,1,0,1,1,1
15629,0,0,0,1,1,1
15631,0,0,0,1,1,1
15632,1,1,0,1,1,1
15634,1,1,0,1,1,1
15635,0,1,0,0,1,1
15637,1,0,1,1,1,1
15639,1,1,0,1,1,1
15641,1,1,0,0,1,1
15643,1,0,1,0,1,1
15644,1,1,0,1,1,1
15645,1,0,1,0,0,0
15646,1,1,0,0,1,1
15647,0,1,1,1,1,1
15648,1,0,0,1,1,1
15649,1,1,0,0,1,1
15650,0,1,1,0,1,1
15651,0,0,1,1,1,1
15652,1,1,0,1,1,1
15653,1,0,1,1,1,1
15654,0,1,1,1,1,1
15655,1,0,1,1,1,1
15656,1,0,0,1,1,1
15657,1,1,1,1,1,1
15658,1,1,0,1,1,1
15660,1,0,1,0,0,0
15661,1,0,0,0,1,0
15662,1,0,1,1,1,1
15663,0,1,1,1,0,1
15664,1,1,1,1,1,1
15665,0,1,0,0,1,1
15666,1,0,1,1,1,1
15667,1,0,0,1,1,1
15668,1,1,1,0,1,1
15669,0,1,1,1,1,1
15670,0,0,0,0,1,1
15671,0,1,1,1,1,1
15672,0,1,0,1,1,1
15674,0,0,0,1,0,1
15675,1,0,0,0,1,1
15676,1,1,1,1,1,1
15677,0,0,1,1,1,1
15678,1,0,1,0,1,1
15679,1,1,1,1,0,0
15680,0,1,1,0,0,1
15681,1,1,1,1,0,1
15682,1,1,1,1,0,1
15683,1,0,1,1,1,1
15684,1,0,1,0,1,1
15686,0,1,1,0,1,1
15687,0,1,0,1,1,0
15688,1,0,1,1,1,1
15691,1,0,1,0,1,1
15692,0,1,0,0,0,1
15693,0,0,1,1,1,1
15694,1,1,1,1,0,1
15695,1,1,1,1,0,1
15697,0,0,1,1,0,0
15698,1,0,0,1,0,1
15699,1,1,0,1,0,1
15700,1,0,1,0,0,0
15701,0,0,1,1,0,0
15702,0,0,0,1,0,1
15703,1,0,0,1,0,1
15704,0,1,1,1,1,1
15705,1,0,1,0,0,1
15706,1,0,1,1,1,1
15707,1,1,1,1,0,1
15708,1,1,1,1,1,1
15709,0,1,1,0,0,0
15710,1,1,1,1,1,1
15711,1,0,1,1,0,1
15712,1,0,1,1,0,1
15713,0,1,1,1,1,1
15714,1,1,1,1,1,0
15715,1,0,1,0,0,1
15716,1,1,1,1,1,1
15717,0,1,0,1,0,0
15718,0,0,1,1,1,1
15719,1,0,1,0,1,1
15720,1,0,1,1,1,1
15721,1,1,1,0,0,0
15725,1,1,1,0,0,1
15726,0,1,1,0,1,0
15728,1,0,1,1,0,1
15729,1,0,1,1,1,1
15730,1,1,1,1,1,1
15732,0,0,0,0,1,0
15734,1,0,1,1,0,0
15735,1,1,1,1,0,0
15736,1,1,1,1,1,1
15738,0,1,1,1,0,1
15739,0,1,1,0,1,0
15741,1,0,0,0,0,0
15742,1,0,1,0,0,0
15743,0,1,1,1,0,1
15744,1,0,0,1,0,1
15745,1,1,1,1,0,0
15746,0,0,1,0,0,0
15747,1,0,0,1,0,1
15748,0,0,1,1,0,0
15749,1,0,0,0,0,0
15753,0,0,1,1,1,1
15754,0,0,1,1,0,0
15757,1,0,1,1,1,1
15760,0,0,1,0,0,0
15761,0,0,1,1,1,1
15762,0,0,0,0,0,0
15763,0,0,0,1,1,1
15766,1,1,1,1,0,1
15767,1,0,0,1,1,1
15769,0,1,1,1,0,1
15770,1,0,0,1,1,1
15772,1,1,1,0,1,1
15773,0,1,1,0,0,0
15775,1,0,0,1,1,0
15776,1,0,0,0,0,0
15777,0,0,1,0,0,0
15778,1,0,0,1,1,1
15779,1,0,1,1,1,1
15780,0,0,1,0,1,1
15781,1,1,1,1,0,1
15786,0,0,0,1,1,1
15787,1,0,0,1,1,1
15788,0,1,0,0,1,1
15789,1,0,0,0,1,1
15790,1,0,1,0,0,0
15791,0,0,1,1,1,1
15792,1,0,1,0,0,0
15794,1,1,0,0,1,0
15795,1,1,1,1,1,0
15797,1,1,1,0,0,0
15798,1,1,1,1,1,0
15799,1,1,1,1,0,1
15800,1,0,1,0,1,1
15801,1,1,1,0,1,1
15803,1,0,1,1,0,1
15805,1,1,1,0,1,0
15806,1,0,1,0,0,0
15808,1,1,1,0,1,1
15809,0,1,1,1,1,1
15810,1,0,1,0,1,1
15811,1,1,1,0,1,0
15812,0,0,1,1,1,1
15813,1,1,0,0,0,1
15814,1,1,1,0,1,1
15815,1,0,0,1,1,1
15816,1,0,0,1,1,1
15818,1,1,1,1,0,1
15819,1,1,1,0,0,1
15820,0,0,1,0,1,1
15821,1,1,1,1,1,0
15822,0,1,1,1,1,1
15823,1,1,1,0,0,0
15825,1,1,1,0,1,1
15826,1,1,1,1,0,1
15828,0,0,1,0,0,1
15829,1,1,1,0,0,1
15830,1,0,0,0,0,1
15831,1,0,0,1,0,0
15832,1,1,1,1,0,1
15833,1,1,1,0,0,1
15834,1,1,0,0,0,1
15837,1,1,1,0,0,0
15838,1,1,1,1,0,0
15839,1,0,0,0,0,1
15841,1,0,0,1,1,1
15842,0,0,1,1,1,1
15843,0,0,1,0,0,0
15845,0,0,1,0,0,0
15847,1,0,0,0,0,0
15850,1,0,1,0,1,1
15851,1,0,0,0,0,0
15854,1,1,1,1,1,1
15855,1,1,1,0,1,1
15857,0,1,0,0,0,1
15858,1,1,1,0,0,0
15859,0,1,1,0,1,1
15861,1,0,1,0,0,0
15862,1,1,1,1,1,0
15863,1,1,1,0,0,0
15864,0,1,1,0,1,0
15865,1,1,1,0,0,0
15866,0,1,0,1,1,1
15867,0,1,1,1,1,0
15869,1,1,1,0,0,0
15870,0,1,1,0,0,1
15872,1,0,1,1,1,1
15873,0,1,1,0,0,0
15874,1,0,1,0,1,1
15876,0,0,0,1,0,0
15877,1,0,1,1,1,1
15880,0,1,1,1,1,0
15881,0,1,1,1,1,1
15882,0,1,0,1,1,1
15883,0,1,0,1,1,1
15884,1,1,0,1,0,1
15885,0,1,0,1,0,1
15886,0,0,1,0,0,0
15891,0,1,1,0,0,0
15893,0,1,1,1,1,1
15894,1,1,1,1,0,1
15895,1,1,1,1,0,0
15896,0,1,1,1,1,1
15898,0,0,0,1,1,1
15899,0,1,1,1,1,1
15900,1,0,1,1,1,1
15901,0,1,1,1,1,0
15902,0,1,1,1,0,1
15903,1,0,1,1,1,1
15904,1,0,0,1,1,1
15905,1,1,0,0,0,0
15906,1,0,0,1,1,1
15907,1,1,1,1,1,1
15909,1,1,0,1,1,1
15910,1,0,0,1,1,1
15912,1,1,1,1,0,0
15913,0,0,1,0,0,0
15915,0,0,1,0,0,1
15917,1,1,1,0,1,0
15918,1,1,1,1,0,0
15919,1,0,0,0,0,1
15920,1,1,1,0,1,1
15921,0,0,1,1,1,0
15923,1,0,0,0,0,0
15924,1,0,1,0,1,0
15925,0,1,0,1,0,1
15926,1,1,1,1,1,1
15927,1,1,1,0,1,1
15928,1,1,1,0,0,0
15929,1,0,0,0,1,1
15930,0,0,0,0,1,1
15932,0,0,1,1,0,0
15933,1,0,0,1,0,0
15934,1,1,1,1,1,1
15935,1,1,1,1,1,1
15936,1,0,0,0,0,0
15937,0,1,0,0,1,1
15938,1,1,1,0,0,0
15939,0,1,1,0,0,1
15940,0,1,1,1,1,1
15941,0,0,1,0,0,1
15942,0,0,1,0,0,0
15943,1,1,1,1,1,1
15944,1,1,1,1,1,1
15945,1,1,1,1,1,1
15946,1,0,1,0,0,0
15947,1,1,1,1,1,1
15949,1,1,1,0,0,0
15952,0,1,1,1,1,1
15953,1,0,1,0,0,0
15954,1,0,1,0,0,0
15955,1,1,1,1,1,1
15956,1,0,0,1,0,1
15959,1,1,1,1,1,1
15960,0,0,1,1,0,1
15961,1,0,0,1,0,1
15962,1,1,1,1,0,1
15963,1,0,0,0,0,1
15964,0,1,1,1,1,1
15965,0,1,1,0,1,1
15966,1,1,1,0,1,1
15967,1,0,0,1,1,1
