15253,0,0,0,1,1,1
15297,1,1,1,0,0,0
15298,0,0,0,0,1,1
15299,1,0,0,1,1,0
15300,1,0,0,0,0,0
15301,0,1,0,1,1,0
15302,1,0,0,0,0,0
15303,0,0,0,0,1,0
15344,0,0,0,0,1,1
15345,0,0,0,1,1,0
15346,1,0,0,0,1,1
15347,0,1,1,0,0,0
15348,1,0,1,0,0,0
15373,1,0,0,0,0,0
15374,0,0,0,0,0,0
15379,1,0,0,0,0,0
15380,0,0,0,0,1,1
15381,0,0,0,0,0,0
15382,0,1,1,0,0,0
15383,0,0,0,0,0,0
15384,1,0,0,0,0,0
15385,1,1,0,0,1,0
15386,1,0,0,0,0,0
15388,1,1,0,0,0,0
15389,1,0,1,0,0,0
15391,0,0,0,0,1,1
15392,0,1,1,0,0,0
15397,0,1,1,0,1,1
15400,0,1,1,0,1,1
15401,0,1,1,0,1,1
15402,0,1,0,0,0,0
15403,0,0,0,1,1,0
15409,0,1,1,0,0,0
15412,1,0,0,0,0,0
15414,0,1,0,0,1,0
15439,1,0,1,0,0,0
15440,0,0,0,0,0,1
15441,1,1,1,0,0,0
15442,1,1,0,0,0,0
15443,0,1,1,0,0,0
15448,0,0,0,0,1,0
15449,0,0,0,0,1,1
15450,1,0,1,0,0,0
15451,0,0,0,1,1,1
15452,0,1,1,0,1,1
15461,0,1,0,0,0,0
15462,1,1,1,1,1,1
15463,1,1,0,0,1,1
15472,1,0,0,0,1,1
15473,0,1,0,1,1,1
15474,1,1,1,0,1,1
15475,0,1,1,0,1,1
15481,0,0,0,0,1,0
15482,1,0,1,0,0,0
15483,0,0,0,0,0,0
15484,0,1,1,1,1,1
15485,0,0,0,1,0,0
15486,1,1,1,0,0,0
15487,0,0,0,0,0,0
15489,1,0,1,0,0,0
15490,1,1,1,1,0,0
15491,1,0,0,1,1,1
15492,1,1,0,1,1,0
15493,0,0,0,1,1,0
15494,0,0,0,0,1,0
15495,0,1,1,0,1,1
15496,1,1,0,0,0,0
15497,1,1,1,0,0,0
15498,1,1,0,1,0,1
15499,1,1,0,0,1,0
15501,0,0,0,0,1,1
15502,1,0,1,1,1,1
15503,1,0,1,0,1,1
15504,1,1,0,0,0,0
15505,1,0,1,0,0,0
15506,1,0,1,0,1,1
15507,1,0,0,0,0,0
15508,1,0,0,0,0,0
15509,1,0,1,1,1,1
15510,1,0,0,1,1,1
15511,1,0,0,0,0,0
15512,1,1,0,1,1,1
15513,1,0,1,1,1,0
15515,0,1,0,0,0,0
15516,1,0,0,1,1,0
15517,1,0,0,0,1,1
15518,0,1,1,0,0,0
15519,1,0,0,0,0,0
15521,0,0,1,0,0,0
15522,0,1,1,0,1,1
15523,1,1,0,0,0,0
15524,0,1,1,1,1,0
15525,1,0,0,0,0,0
15526,1,0,0,0,1,0
15527,0,1,1,1,1,0
15528,0,1,1,1,1,1
15529,1,0,0,1,1,1
15535,0,0,1,0,0,0
15536,0,0,1,0,0,0
15538,1,1,0,0,0,0
15539,0,1,0,1,0,1
15540,0,1,1,1,1,1
15541,0,1,1,0,0,0
15542,0,1,1,1,1,1
15543,1,0,0,0,1,1
15544,0,1,0,0,1,0
15546,1,1,0,0,0,0
15547,1,0,0,0,0,0
15548,1,0,0,1,0,1
15549,0,1,1,0,1,0
15550,1,0,0,0,0,0
15551,0,0,1,0,1,0
15552,1,1,0,0,0,0
15553,0,0,1,1,1,0
15554,0,1,0,0,0,0
15555,1,1,0,1,1,0
15558,0,1,0,0,0,0
15559,1,0,0,0,0,0
15560,1,1,0,0,1,1
15561,1,0,0,1,1,1
15562,1,0,0,0,1,0
15563,0,1,0,0,1,1
15567,1,0,1,1,1,1
15576,0,0,1,1,1,0
15577,1,0,0,0,0,0
15578,0,0,0,0,0,0
15579,1,0,0,0,1,1
15580,0,1,0,1,1,1
15581,0,0,0,0,0,0
15582,1,0,1,0,1,1
15583,0,0,0,1,1,1
15584,1,0,0,1,1,1
15585,0,1,1,1,1,1
15586,1,1,0,0,1,1
15587,0,1,0,0,1,1
15588,0,1,1,1,1,1
15589,0,0,1,0,0,0
15590,0,0,1,0,0,0
15591,1,1,1,0,1,1
15592,0,1,0,0,0,0
15593,1,1,0,0,1,1
15594,0,0,0,0,0,0
15595,0,1,0,0,1,1
15597,0,0,1,1,1,1
15598,1,1,0,0,1,1
15599,0,1,0,0,0,0
15609,0,1,0,0,0,0
15611,0,0,1,1,0,0
15612,0,1,0,0,1,0
15622,0,1,0,0,0,0
15623,1,0,0,0,0,0
15624,0,0,0,0,0,0
15625,0,0,0,0,1,1
15626,0,1,0,0,0,0
15627,0,0,0,0,0,0
15628,0,0,0,0,0,0
15629,0,0,0,1,1,0
15633,0,0,0,0,0,0
15634,0,1,0,0,0,0
15635,1,1,1,0,0,0
15636,0,0,0,0,1,1
15638,0,0,0,0,0,0
15639,0,1,0,0,0,0
15640,0,1,0,0,1,0
15641,1,1,0,0,0,0
15642,0,1,0,0,0,0
15643,0,1,0,0,0,0
15666,0,1,1,0,1,0
15667,0,0,0,0,0,0
15670,0,1,0,1,1,1
15671,0,1,1,0,0,0
15672,0,1,1,0,0,0
15675,1,0,1,0,0,0
15676,0,0,0,0,0,0
15677,0,1,0,1,1,0
15679,0,0,0,0,1,0
15680,0,1,0,0,0,0
15681,0,1,0,0,1,0
15684,1,0,0,1,1,0
15686,0,1,1,0,0,0
15687,0,0,0,0,0,0
15689,0,1,0,0,1,1
15691,0,0,0,0,0,0
15692,0,1,1,0,1,0
15693,0,0,0,0,0,0
15694,1,1,0,0,0,0
15696,1,1,1,0,1,0
15698,0,0,1,1,1,0
15699,0,0,0,0,1,0
15701,0,0,0,0,1,1
15702,0,0,0,0,0,0
15703,1,1,0,0,0,0
15704,0,0,0,0,0,0
15705,1,1,0,0,0,0
15707,1,1,0,0,0,0
15708,1,1,1,0,0,0
15709,0,0,0,0,0,0
15711,0,0,0,0,0,0
15718,1,0,0,0,0,0
15721,0,0,0,1,1,1
15729,0,1,1,0,1,0
15730,1,1,1,0,1,1
15731,0,0,0,1,1,0
15732,1,0,0,0,1,1
15735,0,0,1,0,1,1
15736,0,0,0,0,1,1
15737,0,0,1,0,0,0
15739,0,1,0,0,0,0
15740,1,1,1,0,0,0
15743,0,1,0,0,0,0
15744,0,1,1,0,0,0
15745,0,0,0,0,1,0
15746,0,0,1,0,1,0
15747,1,1,0,1,1,1
15748,1,0,0,0,1,0
15762,1,0,1,0,1,0
15763,0,1,0,0,0,1
15764,1,0,0,1,1,0
15765,0,1,0,1,1,1
15766,0,1,0,1,0,0
15767,0,1,0,1,0,1
15768,1,0,0,1,0,0
15770,1,0,0,0,1,1
15771,0,0,1,1,1,1
15772,0,0,1,0,0,0
15773,0,0,0,0,0,0
15774,0,0,0,0,0,0
15775,1,0,1,0,0,1
15786,1,1,1,0,0,0
15787,0,0,0,0,0,0
15788,0,0,0,1,1,1
15789,0,0,0,0,1,1
15792,0,1,0,0,0,0
15796,0,0,0,0,0,0
15799,0,0,0,0,1,0
15800,0,0,0,0,1,0
15802,0,0,0,0,0,0
15803,1,0,1,0,1,1
15804,0,0,0,0,0,0
15805,0,0,0,0,0,0
15806,0,0,0,0,0,0
15807,0,0,1,0,1,0
15808,0,0,0,0,1,0
15809,1,1,1,0,0,0
15810,0,0,0,0,0,0
15811,0,0,0,0,0,0
15812,0,0,1,0,1,1
15813,0,0,0,0,0,0
15814,1,0,1,1,0,1
15815,1,0,1,0,0,0
15816,0,0,1,0,0,0
15817,1,0,1,0,0,0
15819,0,0,0,0,0,1
15820,1,1,0,0,1,1
15821,0,0,0,0,1,0
15827,1,0,1,0,0,0
15828,1,0,1,0,0,1
15829,1,0,1,1,0,1
15831,1,0,1,0,0,0
15832,1,0,1,0,1,0
15834,0,0,1,0,0,0
15835,1,1,0,0,0,0
15837,0,0,1,0,0,0
15838,0,0,1,0,1,1
15839,1,1,1,1,0,0
15840,0,1,1,1,1,1
15841,1,0,0,0,1,0
15842,0,0,1,0,0,0
15843,1,0,0,0,0,0
15846,0,0,1,0,1,1
15848,1,1,1,0,0,0
15855,0,0,1,0,0,0
15856,0,1,0,0,1,0
15857,0,0,1,1,1,1
15859,0,0,1,1,1,1
15860,1,0,0,0,0,0
15861,0,1,0,0,0,0
15863,0,0,1,1,1,0
15864,0,0,0,0,0,0
15865,0,1,0,0,1,1
15866,0,1,0,1,1,1
15867,0,1,0,1,1,1
15872,1,1,0,0,0,0
15874,0,1,0,1,1,0
15875,0,1,1,1,1,1
15876,0,0,0,0,0,0
15878,0,1,0,0,0,0
15880,0,1,0,0,1,1
15882,0,1,1,0,0,0
15884,0,1,0,1,1,0
15888,0,1,0,0,0,0
15889,0,0,1,0,0,0
15890,0,1,1,0,0,0
15892,0,1,0,0,0,0
15893,0,1,0,0,0,0
15894,0,0,1,0,0,0
15895,0,1,0,0,1,1
15896,0,0,1,0,0,0
15897,0,0,0,0,1,1
15898,0,0,1,0,0,0
15918,0,1,0,0,0,0
15919,0,1,0,0,1,1
15920,0,1,0,0,1,1
15921,0,0,0,0,1,0
15922,0,0,0,0,0,0
15923,0,1,0,0,1,0
15924,0,1,0,1,1,0
15925,1,0,0,0,1,1
15926,0,1,0,0,1,1
15927,0,1,0,0,1,1
15929,0,1,0,0,0,0
15930,0,1,1,0,1,1
15931,0,1,0,0,0,0
15932,0,1,0,1,1,0
15933,0,1,0,0,1,0
15954,0,1,0,0,1,0
15955,0,1,0,0,1,1
15956,0,1,0,0,0,0
15957,1,0,0,0,1,1
15958,0,1,0,0,1,0
15959,0,1,0,1,0,0
15960,0,1,0,0,0,0
