15037,1,0,1,0.5,1,0.5	
15038,0,0,0,1,1,1	
15039,1,0,1,0.5,0.5,0.5	
15040,0,0,0,0.5,0,0.5	
15041,0,0,0,1,0,0.5	
15042,0,0,0,0,0,0.5	
15043,0,0,0,0.5,0,0.5	
15044,0,0,0,0.5,0,0.5	
15045,0,0,0,0.5,0.5,0.5	
15046,0,0,0,0.5,0.5,0.5	
15049,0,0,0,0.5,0,0.5	
15050,0,0,0,0.5,0.5,0.5	
15051,1,0,1,0.5,0.5,0.5	
15052,0,0,0,0.5,0.5,0.5	
15053,0,0,0,0.5,0.5,0.5	
15054,0,0,0,0.5,0.5,0.5	
15055,0,0,0,0.5,0.5,0.5	
15056,0,0,1,0.5,0.5,0	
15057,1,1,1,0,0.5,0	
15058,0,0,0,0.5,0.5,0.5	
15059,0,0,0,0,0.5,0.5	
15060,0,1,1,0.5,0.5,0.5	
15062,0,0,0,0,0.5,0.5	
15063,0,0,0,1,0.5,0.5	
15064,0,0,0,0.5,0.5,0.5	
15065,0,1,1,0.5,0,0.5	
15066,0,0,0,1,0,0.5	
15067,0,0,0,0.5,0.5,0.5	
15068,0,0,1,0.5,0.5,0	
15069,0,0,1,0.5,0,0.5	
15074,0,0,1,0,0,0	
15076,0,0,0,1,1,1	
15077,1,0,1,1,1,0	
15080,0,1,1,0.5,0.5,0.5	
15081,0,0,0,0,0.5,0	
15083,0,0,0,0.5,0.5,0.5	
15084,0,0,0,0.5,0.5,0.5	
15085,0,1,1,0.5,0.5,0.5	
15086,0,0,0,0.5,0.5,0.5	
15087,0,0,0,0,0,0	
15089,1,1,0,0,0,0	
15090,0,1,1,0.5,0.5,0.5	
15091,1,0,0,0.5,0.5,0	
15093,1,0,0,0.5,0,0.5	
15094,1,0,0,0.5,0.5,0	
15096,1,0,0,0,0.5,0	
15100,1,0,0,0,1,1	
15101,0,0,1,0.5,0.5,0.5	
15106,0,0,0,0.5,1,1	
15108,1,0,0,0,0,0	
15110,1,0,0,0,0,0.5	
15111,1,0,0,0,0,0.5	
15112,1,0,1,0,0,0	
15113,0,0,0,0.5,0.5,0.5	
15114,1,0,0,0.5,0.5,0.5	
15116,1,0,0,0.5,0,0.5	
15117,1,0,1,0.5,0,0.5	
15119,0,0,0,0.5,0.5,0.5	
15122,0,0,0,0.5,0,0.5	
15123,1,0,0,0,0,0	
15124,1,1,0,1,1,1	
15128,0,0,0,1,0.5,0.5	
15129,0,0,0,0.5,0,0.5	
15130,1,0,0,0,0,0	
15131,0,0,0,0,0,0	
15132,1,0,1,0,0.5,0	
15133,0,0,0,1,0,1	
15134,0,0,0,0.5,0.5,0.5	
15135,1,0,0,0,0,0	
15136,0,0,0,0.5,1,0	
15138,0,0,0,0.5,0.5,0	
15139,0,0,0,0,0,0	
15140,1,0,0,0.5,0,0.5	
15141,0,0,0,0.5,0,0.5	
15145,1,0,0,0,0,0	
15147,1,0,0,0,0,0	
15149,0,0,0,1,0.5,0	
15151,0,0,0,0,0,1	
15153,1,0,0,0,0,0	
15154,0,0,0,0,0,0	
15158,1,1,0,0,0,0.5	
15159,0,0,0,1,1,0.5	
15162,0,0,0,0,0,0	
15163,0,0,0,0.5,0,0.5	
15164,1,0,0,0,0,0	
15167,0,0,0,0.5,0.5,0.5	
15168,0,0,0,0,0,0	
15169,0,0,0,0.5,0.5,0.5	
15170,1,0,0,0.5,0,0.5	
15171,0,0,0,0,0,0	
15172,1,0,0,0.5,0,1	
15174,0,0,0,0,0.5,0.5	
15175,0,1,1,0.5,0,0.5	
15176,0,0,0,0.5,0.5,1	
15188,0,0,0,0.5,0.5,0.5	
15189,0,0,0,0.5,0,1	
15190,0,0,0,0,0,0.5	
15193,0,0,0,0.5,0,0.5	
15194,0,0,0,0,0,0.5	
15196,0,0,0,0,0,0.5	
15197,0,0,0,0.5,0.5,0	
15198,1,1,0,0,0.5,0.5	
15206,0,0,0,0,0.5,0.5	
15211,1,1,1,0.5,0.5,0.5	
15212,1,1,1,0.5,0.5,0.5	
15213,0,1,0,0,0,0	
15218,0,1,0,0,0.5,0	
15219,1,1,0,0,0,0	
15220,1,1,1,0,0,0	
15225,0,0,1,0,0,0	
15227,0,1,0,0,0,0.5	
15228,1,1,1,0,0,0	
15229,0,0,1,0,0,0.5	
15230,0,0,1,0,0,0	
15231,0,1,0,0.5,0.5,0.5	
15232,1,1,0,0,0,0.5	
15233,0,0,1,0,0,0	
15234,0,0,1,0,0,0	
15238,0,1,0,0,0,0.5	
15246,0,1,0,1,1,1	
15247,0,0,1,0.5,0.5,0.5	
15250,1,1,1,1,0,1	
15255,0,1,0,0.5,0.5,1	
15259,0,1,0,0.5,0.5,0.5	
15261,1,1,0,1,1,1	
15262,0,0,0,0.5,0,1	
15263,1,0,1,0,0,0	
15264,0,1,0,0,0,0.5	
15266,0,0,0,0.5,1,1	
15267,1,1,1,0,0,0	
15268,1,1,0,1,0,0	
15269,0,1,0,0,0,0	
15271,0,0,1,0,0,0	
15272,0,1,0,0,0,0	
15273,0,1,0,0.5,0.5,0.5	
15274,1,1,0,0.5,0,1	
15275,0,1,0,0.5,0.5,0.5	
15276,1,1,0,1,0.5,0.5	
15277,0,0,1,0,0,0	
15278,0,1,0,0.5,0,0	
15279,0,0,1,0,0.5,0	
15280,0,0,1,0,1,0	
15281,1,1,0,0.5,0.5,0.5	
15284,1,1,0,0,0,0	
15288,0,0,1,0.5,0.5,0.5	
15289,0,0,0,0.5,0.5,0.5	
15290,0,0,0,0.5,0.5,0.5	
15291,1,1,0,0,0,1	
15292,0,0,1,1,0.5,1	
15294,0,0,1,0.5,0.5,0.5	
15295,1,0,1,0.5,1,0	
15297,0,1,0,0,0,0	
15300,0,0,0,0.5,0.5,0.5	
15301,0,1,0,0,0,0	
15302,0,0,0,0,0.5,0	
15303,1,1,0,0,1,1	
15304,1,1,0,0,0.5,0	
15305,0,0,0,0.5,1,0.5	
15306,0,0,1,0.5,0.5,0.5	
15307,1,1,0,0,0.5,0.5	
15308,0,0,1,0,0,0	
15309,1,1,0,0,0,0	
15310,0,0,1,0.5,0.5,0.5	
15311,1,0,1,0.5,0.5,0.5	
15312,0,0,0,0.5,1,0.5	
15313,0,0,1,0,0,0	
15314,1,1,1,0.5,0.5,0.5	
15315,1,1,1,0,1,1	
15316,1,1,1,0.5,0.5,0.5	
15317,1,1,1,0.5,0.5,0.5	
15319,1,1,1,0.5,0.5,1	
15320,1,0,1,0.5,0.5,0.5	
15321,1,1,1,0.5,1,1	
15329,1,1,1,0.5,0.5,0.5	
15331,1,0,1,0,0,0	
15334,1,1,1,0,0,0	
15336,1,1,1,0,0,0	
15337,1,1,1,0,0,1	
15338,0,0,1,0.5,0.5,0.5	
15343,1,1,1,0,0,0	
15344,0,0,1,0,0,1	
15348,0,0,0,0.5,0.5,0.5	
15351,0,0,1,0.5,0.5,0.5	
15359,1,1,1,0.5,0.5,0	
15360,1,0,1,1,0,0	
15365,0,0,0,0,0.5,0.5	
15366,0,0,0,0.5,0.5,1	
15367,0,0,1,0.5,1,0.5	
15369,0,0,0,0,0,0	
15371,1,1,1,0.5,1,1	
15373,0,1,0,0,1,1	
15376,0,0,0,0.5,1,0.5	
15379,0,0,0,0.5,0.5,1	
15381,0,0,0,0.5,0.5,0.5	
15383,0,0,1,0,0,0	
15384,0,0,0,0,0,0	
15387,1,1,1,0.5,0.5,0	
15389,0,1,0,1,0.5,0.5	
15390,0,0,0,0.5,0.5,0.5	
15394,0,0,1,0,0,1	
15395,1,1,0,0,0.5,0.5	
15401,1,1,1,0.5,1,0.5	
15402,0,0,1,0.5,0,0.5	
15403,1,1,1,0,0.5,1	
15412,1,1,0,0,0,0	
15415,0,0,0,0.5,0.5,0	
15420,0,0,0,1,1,1	
15424,0,0,0,0,0,0	
15425,1,0,1,1,0.5,1	
15426,1,1,0,0.5,0.5,0.5	
15428,0,0,1,0.5,0.5,0.5	
15435,0,0,1,0.5,0.5,0.5	
15455,1,1,0,0,0,0	
15456,1,1,0,0,1,0.5	
15457,1,1,0,0,0,0.5	
15458,1,1,0,0.5,0,0	
15459,1,1,0,0.5,0.5,0.5	
15460,1,0,1,0.5,0.5,0.5	
15461,1,0,1,0,0,1	
15462,0,1,0,0.5,0.5,0.5	
15463,1,0,1,0,0.5,0.5	
15464,0,1,0,0.5,0.5,0.5	
15465,1,0,1,0.5,0.5,0.5	
15466,1,1,0,0.5,1,1	
15467,1,0,1,0.5,0.5,0.5	
15468,0,1,0,0,0,1	
15470,1,0,1,0.5,0,0	
15471,1,1,1,0.5,0.5,0.5	
15472,1,1,1,0.5,0.5,0.5	
15476,1,1,1,0,0.5,1	
15478,0,1,0,0,0,0	
15479,1,0,1,0.5,1,1	
15481,1,1,0,1,1,1	
15482,1,1,0,0,0,0	
15484,0,1,0,0.5,0.5,0.5	
15485,0,1,0,0,0,0	
15492,0,0,0,0,0,0	
