15673,0,1,1,0,1,1
15674,0,0,0,0,0,0
15675,0,0,0,0,1,0
15676,0,1,1,0,1,1
15677,0,1,1,0,1,1
15678,0,0,0,0,1,1
15679,1,0,1,0,1,0
15680,0,1,0,0,1,0
15681,0,1,0,0,1,0
15683,0,1,0,0,0,0
15684,1,1,0,0,1,1
15685,0,1,0,0,0,0
15686,0,1,0,0,0,0
15687,0,1,0,0,0,0
15689,0,1,0,0,0,1
15690,0,0,0,0,0,0
15691,0,1,0,0,0,0
15692,1,1,0,0,1,0
15693,0,1,1,0,1,1
15694,0,1,1,0,1,0
15695,0,1,1,0,1,1
15696,0,0,0,0,0,0
15698,0,0,0,0,1,0
15699,0,1,0,0,0,1
15700,0,0,0,0,0,0
15701,0,1,1,0,1,1
15702,1,1,0,0,1,1
15703,0,1,1,0,0,0
15704,1,1,0,1,1,1
15705,1,0,1,0,0,0
15707,1,1,1,0,1,1
15708,0,0,0,0,1,0
15709,1,1,1,0,1,1
15710,1,1,1,0,0,0
15711,1,0,0,0,1,0
15712,0,1,0,0,1,0
15713,1,1,1,0,1,0
15714,1,1,0,0,0,0
15716,1,0,1,0,1,0
15717,1,1,1,0,1,0
15720,0,0,1,0,1,1
15721,1,1,0,0,1,1
15722,0,0,1,1,1,0
15723,1,0,1,0,1,0
15724,0,1,1,0,1,0
15725,0,1,1,0,1,0
15726,1,1,0,0,0,0
15727,0,1,1,0,0,0
15728,0,1,1,0,1,0
15729,0,1,1,0,1,1
15730,0,1,0,0,0,0
15731,1,1,1,1,1,0
15732,1,1,1,0,1,0
15733,0,0,0,1,1,0
15734,0,1,1,0,1,1
15735,0,1,1,0,1,1
15736,1,1,1,1,1,0
15739,1,1,1,0,0,1
15740,1,1,1,0,0,0
15741,0,1,1,0,0,1
15743,1,1,1,0,1,1
15744,1,1,1,0,0,0
15745,1,0,1,0,1,1
15746,1,1,1,0,1,0
15748,0,1,1,0,0,0
15749,0,1,1,0,0,0
15750,1,1,0,0,0,0
15751,1,1,1,0,0,0
15753,1,1,1,0,1,1
15754,1,0,1,0,0,0
15756,1,1,1,0,1,1
15757,1,1,1,0,1,1
15758,0,0,1,0,1,1
15759,1,0,1,0,1,1
15760,0,0,0,0,1,0
15761,0,0,1,0,1,0
15762,1,0,0,0,1,0
15763,0,0,0,0,1,1
15764,1,0,0,0,0,0
15765,0,0,1,0,1,0
15767,1,1,1,0,1,0
15768,1,0,1,0,0,0
15769,1,1,1,1,1,1
15770,1,1,0,0,0,0
15771,0,1,0,0,0,0
15772,1,1,1,0,1,0
15773,0,1,1,0,1,1
15774,0,0,1,0,1,0
15775,0,1,0,0,1,1
15776,0,1,0,1,1,0
15777,1,0,1,0,1,0
15778,1,0,0,0,1,1
15779,0,1,0,0,1,0
15780,1,1,1,0,1,0
15781,1,0,0,1,1,1
15782,0,1,0,0,1,1
15783,0,0,0,0,1,1
15784,0,1,0,0,1,1
15785,0,1,1,0,1,0
15786,0,0,0,0,1,1
15788,0,0,1,1,1,1
15789,1,1,1,0,1,1
15790,0,0,1,0,1,0
15791,1,1,0,0,1,0
15792,0,1,1,0,0,0
15793,1,0,1,0,1,1
15794,0,1,1,0,0,0
15795,0,0,0,0,1,0
15796,0,1,0,0,1,1
15797,0,1,0,0,1,1
15799,0,0,0,0,1,0
15800,1,1,1,0,1,1
15801,0,1,1,0,1,0
15802,0,1,0,0,1,1
15803,0,0,0,0,1,1
15804,0,0,0,0,0,0
15805,0,0,0,0,1,0
15806,1,1,0,0,1,1
15808,0,0,0,0,0,0
15809,1,1,0,0,1,0
15810,0,0,0,0,1,0
15811,0,1,1,0,1,0
15812,0,1,1,0,1,0
15813,0,1,0,0,1,0
15815,0,1,1,0,0,0
15816,0,1,0,0,1,1
15817,0,1,0,0,1,0
15818,1,1,0,0,0,0
15819,1,1,0,0,1,1
15820,0,1,0,0,1,1
15823,0,0,0,0,0,0
15824,0,0,0,0,0,0
15827,1,1,0,0,1,1
15829,1,1,1,0,1,1
15830,0,1,1,0,1,1
15831,0,1,0,0,1,1
15832,1,1,1,0,0,0
15833,1,0,1,0,1,1
15835,0,1,1,0,1,1
15837,0,1,0,0,1,0
15839,1,0,0,1,1,1
15840,0,1,0,0,0,0
15843,0,1,0,0,0,0
15844,0,0,0,0,0,0
15845,1,1,1,0,0,0
15847,1,1,0,0,0,0
15848,0,0,0,0,0,0
15849,0,1,1,0,0,0
15850,0,0,0,1,1,0
15851,0,0,0,1,1,0
15852,0,0,0,0,1,1
15853,0,0,0,0,1,0
15854,0,1,0,0,1,1
15855,0,0,0,0,1,1
15859,0,1,0,1,1,1
15860,0,1,1,0,1,0
15861,0,1,0,0,1,0
15862,0,1,0,0,0,0
15863,0,1,1,0,1,0
15864,0,0,0,0,1,0
15865,0,0,1,0,0,0
15866,0,0,0,0,0,0
15867,0,1,1,0,0,0
15868,0,1,0,0,0,0
15869,1,0,1,0,1,1
15871,0,0,0,0,1,1
15873,1,0,1,0,1,1
15874,0,0,0,0,1,1
15875,0,1,1,0,1,1
15876,1,0,1,1,0,1
15877,1,1,0,0,1,1
15878,0,0,0,0,1,1
15879,0,0,0,0,1,1
15880,0,1,1,1,1,1
15881,1,0,1,1,1,1
15882,0,0,0,0,0,0
15883,0,0,0,0,0,0
15884,0,0,0,0,0,0
15885,0,0,0,0,0,0
15886,1,0,1,1,1,0
15887,0,0,0,0,1,0
15888,0,0,0,0,0,0
15889,1,0,1,1,1,0
15890,0,1,1,0,1,1
15891,0,0,0,0,1,1
15892,1,0,1,0,0,0
15893,0,0,0,0,0,0
15896,0,0,0,0,1,0
15897,1,1,0,0,0,0
15898,0,0,0,0,0,0
15899,0,1,1,0,1,0
15900,0,0,0,1,0,1
15901,1,0,0,0,0,0
15902,0,0,0,0,1,1
15903,1,0,1,0,0,0
15904,1,0,1,0,0,0
15905,1,0,1,1,1,0
15907,0,0,0,0,0,0
15908,0,0,0,0,0,0
15909,1,0,0,0,0,1
15910,0,0,1,0,1,1
15911,0,0,0,0,1,1
15912,1,1,1,0,1,1
15913,0,0,0,0,0,0
15914,0,0,1,1,1,1
15915,0,1,1,0,0,0
15916,1,1,1,1,0,0
15917,1,0,1,0,1,1
15923,0,1,1,0,1,1
15924,1,0,1,0,0,0
15928,1,0,1,0,0,0
15929,1,0,1,0,1,1
15930,0,0,1,0,1,1
15931,0,0,0,0,0,0
15933,1,1,1,0,0,0
15934,0,1,1,0,0,1
15935,0,0,0,0,1,1
15937,1,0,1,0,1,1
15938,1,0,1,1,1,0
15939,0,0,0,0,1,1
15940,1,1,0,0,1,1
15941,1,0,1,0,1,1
15942,0,0,0,0,0,0
15943,1,1,1,0,1,1
15944,0,0,1,0,0,0
15945,0,0,0,1,1,1
15946,1,1,1,1,0,1
15947,0,1,1,0,0,0
15949,1,1,0,0,1,1
15950,0,0,1,0,0,1
15951,0,0,0,0,0,0
15952,1,0,1,0,0,0
15953,0,0,0,0,1,1
15954,0,0,0,1,1,1
15955,0,0,0,1,1,0
15957,1,1,0,1,1,1
15958,1,1,0,0,1,1
15959,1,0,1,0,0,0
15960,0,0,0,0,1,1
15961,0,1,1,0,1,1
15962,0,1,1,0,1,1
15963,0,0,0,0,0,0
15964,0,0,1,0,1,1
15965,0,1,0,0,0,0
15966,0,1,0,0,1,1
