13201,1,1,1,1,1,1
13203,1,1,1,0,0,0
13206,1,1,0,0,0,0
13207,1,0,0,0,0,0
13209,1,0,0,0,0,0
13210,1,0,0,0,0,0
13214,1,1,1,0,0,0
13215,1,0,0,0,0,0
13216,1,1,1,0,0,0
13217,1,0,0,0,0,0
13218,1,1,0,0,0,0
13219,0,1,0,0,0,0
13220,0,0,1,0,0,0
13221,1,0,0,0,1,0
13222,0,1,0,0,0,0
13223,0,1,0,0,1,0
13224,0,0,0,0,0,1
13225,1,0,0,0,0,1
13226,1,1,1,0,1,1
13227,0,1,1,1,1,1
13228,1,0,0,1,0,0
13229,0,0,0,1,0,1
13231,0,1,0,1,0,1
13232,1,0,0,1,0,1
13233,1,0,1,0,0,1
13234,0,0,0,0,0,1
13235,1,1,0,0,0,1
13237,1,0,0,0,0,0
13238,1,1,1,0,0,1
13239,1,0,0,0,1,1
13240,1,1,0,0,0,0
13241,1,1,0,0,0,0
13242,1,0,1,0,0,0
13244,0,0,0,0,0,0
13245,1,0,0,0,0,1
13246,1,0,0,0,0,0
13247,1,0,0,0,0,0
13248,1,0,1,1,0,1
13249,1,0,0,0,0,0
13250,0,1,0,0,0,0
13251,0,1,0,0,0,0
13252,1,0,1,0,0,1
13253,1,1,1,1,0,1
13254,1,0,0,1,0,0
13255,1,1,1,0,0,0
13257,1,1,1,0,1,1
13258,1,0,1,1,0,1
13260,1,1,0,1,0,0
13263,1,0,1,0,0,0
13265,1,0,1,1,0,1
13266,0,1,0,0,0,0
13267,0,1,0,0,0,0
13268,1,1,0,1,0,1
13269,0,1,0,0,0,0
13271,0,1,1,1,1,1
13275,0,0,0,0,0,0
13281,1,1,1,0,0,0
13282,0,0,0,1,0,1
13286,0,1,1,0,0,1
13287,0,0,0,0,0,1
13288,1,0,1,1,0,1
13296,0,0,0,0,0,0
13297,0,0,0,0,1,0
13298,0,0,0,0,0,0
13299,1,1,0,0,1,1
13300,1,1,0,1,0,0
13305,0,0,0,1,0,1
13307,0,0,0,0,0,0
13308,0,1,1,0,0,0
13310,1,1,0,0,0,0
13312,0,0,0,0,0,0
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13319,1,0,1,0,0,1
13324,1,0,1,0,0,0
13325,0,1,1,0,0,0
13327,0,0,0,0,0,0
13328,1,0,1,1,0,1
13329,1,1,0,0,0,0
13330,1,0,1,0,0,0
13335,0,0,0,0,0,0
13336,0,0,0,0,0,1
13339,0,0,0,1,1,1
13340,0,1,1,0,0,1
13342,0,1,1,0,0,0
13343,1,1,1,1,1,1
13344,1,1,1,0,0,0
13346,0,0,0,0,0,0
13349,1,0,1,0,0,1
13351,1,1,1,0,0,0
13352,0,0,0,0,0,0
13354,0,0,0,0,0,0
13355,1,1,0,1,1,0
13359,1,1,0,0,0,0
13364,1,1,1,1,0,1
13366,0,0,0,0,0,0
13367,0,0,1,0,0,1
13369,0,0,1,0,0,0
13370,1,0,1,0,0,0
13373,1,1,0,0,0,0
13374,1,0,0,0,0,0
13379,0,0,1,0,0,0
13382,1,0,1,0,0,0
13385,1,1,0,0,0,0
13386,1,0,1,0,0,0
13389,1,1,0,0,0,0
13390,1,1,0,0,0,0
13391,0,0,1,0,0,0
13392,0,0,0,1,0,0
13394,1,1,1,0,0,0
13395,1,0,0,0,1,0
13398,1,1,0,0,0,0
13399,0,0,1,0,0,0
13400,0,1,1,1,0,1
13401,1,1,0,0,0,0
13402,1,1,1,1,0,0
13406,1,0,1,0,0,0
13407,0,0,1,1,0,0
13408,0,0,0,1,0,0
13409,1,0,0,0,0,0
13411,0,0,0,1,1,1
13412,1,1,0,1,0,0
13413,0,1,1,0,0,0
13416,0,0,1,0,0,0
13417,0,0,0,0,0,1
13420,1,1,1,0,0,0
13423,0,0,1,0,0,0
13424,0,0,1,0,0,0
13425,1,1,1,0,0,0
13428,0,0,0,1,0,1
13430,0,0,1,1,0,1
13431,0,0,1,0,0,1
13432,0,0,1,1,1,0
13434,1,1,0,0,0,0
13435,0,1,0,0,0,0
13436,1,1,1,0,0,0
13437,1,0,1,1,0,1
13438,1,1,1,0,0,1
13440,1,1,1,0,1,0
13441,1,1,0,0,0,0
13444,1,1,0,0,0,0
13448,1,0,0,0,0,0
13449,0,1,0,0,0,1
13450,0,1,0,0,0,0
13451,0,1,0,1,0,0
13452,1,1,1,0,0,0
13456,1,1,1,1,0,0
13457,0,1,0,0,0,1
13460,1,0,1,0,0,0
13462,0,1,1,0,0,1
13464,0,0,1,0,0,0
13465,1,1,0,0,0,0
13468,1,0,1,0,0,0
13469,1,1,0,0,0,0
13472,1,1,1,0,0,0
13475,0,1,1,0,1,1
13480,0,1,1,0,0,0
13481,1,0,0,0,0,0
13482,0,0,0,0,1,0
13483,0,0,1,0,0,0
13484,0,0,1,0,0,0
13486,0,0,1,0,0,0
13487,0,0,1,0,1,1
13488,0,0,1,0,0,0
13489,0,0,1,1,0,1
13490,0,1,1,0,0,0
13491,0,0,1,0,0,0
13492,0,0,1,0,0,0
13494,0,0,1,0,1,0
13496,1,1,1,0,0,0
13498,0,0,1,1,1,1
13501,1,0,0,1,0,1
13503,0,0,1,0,0,0
13508,0,0,1,1,0,1
13509,1,0,1,1,0,0
13510,0,0,1,0,0,0
13511,1,0,0,0,1,0
13512,0,0,1,0,0,1
13514,1,0,1,1,0,1
13515,0,0,0,0,0,1
13516,0,0,1,0,0,0
13517,0,0,0,0,0,0
13518,0,0,1,1,0,1
13519,0,0,0,1,0,1
13520,0,0,1,0,0,1
13521,0,0,0,0,0,1
13522,0,0,1,0,1,0
13528,0,0,1,0,0,0
13529,1,1,1,0,0,1
13530,0,0,0,0,1,1
13531,0,0,0,0,0,0
13532,0,0,0,1,0,0
13533,0,0,0,0,1,1
13534,0,0,0,1,0,1
13535,0,0,0,0,0,0
13536,0,0,1,0,0,1
13537,0,0,0,0,0,0
13538,0,0,1,1,0,0
13539,1,0,1,1,0,1
13540,0,1,1,0,0,0
13541,0,1,1,0,0,0
13542,0,0,1,0,0,0
13543,1,1,0,0,0,1
13546,0,0,1,0,0,0
13547,0,0,0,0,0,1
13548,1,0,1,1,0,0
13549,0,0,0,0,0,0
13550,0,1,1,0,0,1
13552,0,1,1,0,1,1
13553,1,0,1,0,0,1
13554,0,0,1,0,0,1
13555,0,0,0,0,0,1
13559,0,0,1,1,1,1
13560,1,0,1,0,0,0
13563,0,1,1,0,0,0
13565,1,1,1,0,0,0
13567,0,0,1,0,1,0
13568,1,0,1,0,1,0
13569,0,0,1,0,0,0
13570,1,0,1,0,0,0
13571,1,1,0,0,0,1
13574,1,1,1,0,0,0
13575,1,0,1,0,0,0
13576,0,1,1,0,0,0
13578,0,0,0,1,0,1
13581,0,1,1,0,0,0
13582,0,1,1,0,0,0
13584,1,1,0,0,0,0
13585,1,0,1,0,0,0
13586,0,1,0,0,0,0
13589,1,0,1,0,0,0
13590,1,0,1,0,0,0
13599,1,0,0,0,0,0
13602,0,0,1,0,0,0
13603,0,0,1,0,0,0
13615,0,0,1,0,0,0
13616,1,0,1,0,0,0
13617,1,0,1,1,0,1
13621,1,0,1,0,0,0
13630,1,0,1,0,0,0
13631,0,0,0,0,0,0
13635,1,0,1,0,0,0
13639,1,0,1,0,0,0
13648,1,0,0,0,0,0
13651,0,1,1,1,0,1
13652,0,0,0,0,0,0
13653,0,1,0,0,0,1
13654,1,0,1,0,0,1
13655,0,1,0,0,0,1
13657,1,0,0,0,0,0
13658,1,0,1,0,0,0
13662,0,1,1,0,0,0
13667,0,0,1,0,0,0
13668,1,0,0,1,0,1
13680,0,0,1,0,0,0
13689,0,0,1,0,0,0
13690,1,0,1,1,0,0
13691,0,0,1,0,0,0
13693,0,0,0,0,0,0
13695,1,0,0,1,1,1
13699,1,0,0,0,0,0
13700,0,1,1,0,1,0
13704,1,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,1,0,0,0,0
13710,0,0,0,0,1,0
13711,1,0,0,0,0,1
13713,1,0,0,0,0,1
13714,1,1,1,0,0,0
13716,1,0,0,1,0,0
13717,0,0,0,1,0,0
13718,0,0,0,1,0,1
13726,0,0,0,0,0,0
13727,0,0,0,0,0,0
13732,0,0,0,0,0,0
13734,0,0,0,1,1,1
13736,1,0,1,0,0,0
13739,0,1,0,0,1,1
13740,1,0,0,1,0,0
13749,1,0,0,0,0,0
13750,1,0,0,1,0,0
13753,0,1,0,0,0,0
13755,1,0,0,0,0,0
13758,0,0,0,1,0,1
13759,0,0,0,0,0,0
13760,0,0,0,0,1,0
13761,0,0,0,0,0,0
13764,0,1,1,0,0,0
13766,0,1,0,0,0,0
13767,0,0,0,0,0,0
13769,0,1,0,0,0,0
13773,0,0,0,1,1,1
13776,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,1,0,0,0,1
13781,0,0,0,0,0,0
13782,0,1,0,0,0,0
13788,0,0,0,1,0,0
13794,0,1,0,1,0,1
13795,0,1,0,0,0,0
13796,0,0,0,0,0,0
13797,0,1,0,0,0,1
13798,1,1,0,0,1,1
13799,0,1,0,0,0,1
13800,0,1,0,1,0,1
13801,0,0,0,0,0,1
13802,0,1,0,0,0,0
13803,1,0,0,1,0,1
13804,0,0,0,1,0,1
13805,1,1,1,0,0,0
13806,0,0,0,1,0,1
13808,1,1,0,0,0,0
13809,0,0,0,0,0,0
13810,0,0,0,0,0,0
13812,0,0,0,0,0,0
13813,0,0,0,0,0,0
13823,0,0,0,0,0,0
13826,0,1,1,1,0,1
13830,0,1,1,0,0,0
13836,0,0,0,0,0,0
13843,0,0,0,0,0,0
13845,0,0,0,0,1,0
13846,1,1,1,0,0,0
13848,1,1,0,0,0,0
13849,0,0,0,0,0,0
13850,0,1,0,0,0,0
13851,0,0,0,0,0,0
13852,0,0,0,0,1,0
13853,0,0,0,0,0,0
13864,0,0,0,0,1,0
13871,0,0,0,0,0,0
13875,0,0,0,0,0,1
13876,1,0,0,0,0,0
13878,1,0,1,0,0,1
13879,0,0,0,0,0,0
13881,0,0,0,0,0,0
13885,0,1,0,0,0,0
13886,0,0,0,0,0,0
13906,0,1,0,1,0,1
13922,0,0,1,0,0,0
13923,0,1,0,1,0,1
13924,0,0,0,1,0,1
13925,1,0,1,1,0,1
13929,0,0,1,0,0,0
13939,1,0,1,0,0,0
13940,0,0,1,0,0,0
13948,0,1,0,1,0,1
13949,1,0,1,0,0,0
13950,0,0,0,0,0,0
13953,0,0,1,0,1,0
13955,0,1,0,1,0,1
13957,1,0,1,1,0,0
13962,0,1,0,1,1,1
13963,1,0,0,1,0,1
13965,1,0,0,0,0,0
13973,0,0,0,0,0,0
13979,0,1,0,0,0,0
13983,1,0,0,1,1,1
13984,0,0,0,0,0,0
13989,0,0,0,0,0,0
13993,1,0,0,0,0,0
14012,1,0,0,0,0,1
14013,0,0,0,0,0,0
14014,0,0,0,0,0,0
14016,1,0,0,0,0,0
14018,0,1,0,0,0,0
14019,1,0,0,0,0,1
14020,0,0,0,1,0,0
14021,0,0,1,0,0,0
14022,0,0,0,0,0,0
14024,1,1,1,0,0,0
14030,0,1,1,0,0,0
14032,1,0,0,1,0,0
14034,1,1,1,1,0,1
14036,1,1,0,0,0,0
14037,1,0,0,0,1,1
14043,1,0,0,0,0,0
14048,0,0,0,0,0,0
14049,0,0,0,1,0,1
14050,0,1,1,0,0,0
14051,0,0,0,0,0,0
14052,1,0,0,0,0,0
14062,0,0,0,1,0,1
14065,0,0,0,0,0,0
14070,0,0,0,0,0,0
14092,0,0,0,0,0,0
14095,1,1,0,0,0,0
14096,0,0,0,0,0,0
14099,0,0,0,0,1,0
14102,0,0,0,0,0,0
14103,0,0,0,0,1,1
14104,0,0,1,0,0,0
14106,0,0,0,1,0,1
14107,0,1,1,1,0,0
14110,1,1,1,0,0,1
14112,0,0,0,0,0,0
14113,0,0,0,1,0,1
14115,0,0,1,0,0,0
14116,0,0,0,0,1,0
14118,0,0,0,0,0,0
14122,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,1,0,1,1,1,1
14130,0,1,0,0,0,0
14132,0,1,0,0,0,1
14133,1,1,1,1,0,0
14138,0,0,0,0,0,0
14141,0,0,0,0,0,0
14145,1,1,1,0,0,0
14146,1,1,1,0,0,0
14147,0,0,0,0,0,0
14152,0,0,0,0,0,0
14154,0,0,0,0,0,0
14155,1,0,0,1,1,1
14156,0,0,0,0,0,1
14160,0,0,0,0,0,0
14164,0,0,0,0,0,0
14169,0,0,0,0,0,0
14176,0,0,0,0,1,0
14179,0,0,0,1,0,1
14193,0,0,0,0,0,0
14195,0,0,0,0,1,1
14197,0,0,0,1,0,0
14198,0,0,0,0,0,0
14200,0,0,0,0,0,0
14201,0,0,1,0,0,0
14209,0,0,0,0,0,0
14210,0,0,0,0,1,0
14212,0,1,0,0,0,1
14213,1,0,0,0,1,1
14214,0,0,0,0,0,0
14216,0,0,0,0,0,0
14217,0,1,0,0,0,0
14218,0,1,0,0,0,1
14219,0,1,0,1,0,1
14222,0,0,0,0,0,0
14223,0,0,0,0,0,0
14224,0,1,0,1,1,1
14225,0,0,0,0,0,1
14226,0,0,0,1,0,0
14228,0,1,0,0,0,0
14235,0,1,0,0,0,0
14236,0,0,0,0,0,0
14237,0,0,0,0,0,0
14239,0,0,1,0,0,0
14240,0,1,0,0,1,1
14241,0,0,1,0,0,1
14249,0,0,0,0,0,0
14257,0,1,0,0,0,0
14263,0,0,0,0,0,0
14268,0,0,1,0,0,0
14272,0,1,0,0,0,0
14279,0,1,0,0,0,1
14285,0,0,1,0,0,0
14292,0,0,1,0,0,0
14293,0,1,0,0,0,0
14300,0,0,1,0,1,1
14302,0,1,0,0,0,0
14306,0,0,1,1,0,1
14308,0,1,0,0,0,0
14394,0,0,1,1,0,1
14395,1,1,1,1,0,1
14491,0,0,0,0,0,0
14772,1,1,0,0,0,0
15231,0,1,1,0,0,1
15238,0,1,1,0,0,0
15244,1,1,1,0,0,0
15247,1,1,1,1,0,1
15250,0,0,0,1,0,0
15251,0,0,0,1,0,0
15252,0,0,0,1,0,0
15253,0,0,0,0,0,0
15254,0,0,0,1,0,0
15255,0,0,0,0,0,0
15256,0,1,0,1,0,0
15257,1,1,0,0,0,0
15258,0,0,0,0,0,0
15259,0,0,1,1,0,1
15260,0,0,1,1,1,1
15261,0,0,0,1,0,0
15262,0,0,0,1,0,1
15269,0,0,0,0,0,0
15270,0,0,0,0,0,0
15271,1,1,1,0,0,1
15273,1,1,0,0,0,0
15278,1,1,1,0,0,0
15280,0,0,0,0,0,0
15281,1,1,1,1,0,1
15283,0,0,0,0,0,0
15284,1,1,1,1,0,1
15285,0,1,1,0,0,0
15288,0,0,0,0,0,0
15289,1,1,0,1,0,1
15290,0,0,0,1,0,1
15291,0,0,0,1,0,0
15293,1,1,0,0,0,0
15295,0,0,0,0,0,0
15296,0,1,1,1,0,1
15297,0,1,1,1,0,0
15298,0,1,1,1,0,1
15299,0,1,1,1,0,1
15300,1,1,1,1,0,0
15301,1,1,1,1,0,0
15302,0,0,0,1,1,1
15306,1,1,0,1,0,1
15307,1,0,1,1,0,1
15309,1,1,0,1,0,1
15310,1,1,0,0,0,0
15311,0,0,0,0,0,0
15313,1,0,1,0,0,0
15314,0,0,1,0,0,1
15315,1,1,1,0,0,0
15317,0,1,1,1,0,1
15318,1,0,0,1,1,0
15321,1,0,0,0,0,0
15325,0,0,0,0,0,0
15328,1,0,1,1,0,0
15329,0,0,1,1,0,1
15330,1,1,0,0,1,0
15331,0,0,0,1,0,1
15332,0,0,1,1,0,0
15333,0,0,0,0,0,0
15334,0,0,1,0,0,0
15335,0,1,1,0,1,1
15336,0,1,1,0,0,1
15337,0,1,1,1,0,0
15340,0,0,1,1,0,1
15341,1,0,1,0,0,0
15342,0,1,1,1,0,0
15343,0,1,1,0,0,1
15345,0,0,1,0,0,0
15346,0,1,0,1,1,1
15349,1,1,1,1,0,1
15352,0,1,0,1,1,1
15354,1,0,0,0,1,0
15356,0,1,1,0,0,1
15357,0,1,1,0,0,0
15359,0,0,1,0,0,0
15360,0,1,1,1,0,1
15361,0,0,1,1,0,1
