15426,1,0,0,0,0,0
15428,0,1,1,0,0,0
15430,1,1,0,0,0,0
15431,1,0,0,1,0,0
15432,1,0,0,0,0,0
15433,1,0,1,0,0,0
15434,1,1,0,0,0,0
15435,1,0,0,0,0,0
15436,0,0,0,0,0,0
15437,1,0,1,1,0,0
15439,0,0,0,1,0,0
15440,1,1,0,0,0,0
15441,0,0,0,1,0,0
15442,1,0,0,1,1,0
15444,1,1,0,1,1,0
15445,1,1,0,1,1,0
15446,1,0,0,0,0,0
15447,1,0,1,0,0,0
15448,1,1,0,1,1,0
15452,1,0,1,1,1,0
15454,1,0,1,1,1,0
15455,1,1,0,0,0,0
15456,1,0,0,1,1,0
15458,1,0,0,1,1,0
