15144,1,0,0,0.5,0.5,0	
15145,0,1,1,0,0,0	
15146,1,1,0,0,0.5,1	
15160,0,1,1,1,0.5,0.5	
15161,1,0,0,1,0.5,0.5	
15162,1,0,0,1,1,1	
15163,1,0,0,0,0,0	
15165,1,0,0,0,0.5,0.5	
15166,0,1,1,0.5,0.5,0.5	
15168,1,1,0,0.5,0.5,0.5	
15169,0,1,1,0.5,0.5,1	
15171,0,0,0,0.5,1,0.5	
15172,1,0,1,0.5,0.5,0.5	
15173,1,0,1,0,0,0	
15174,0,1,1,0,0,0	
15182,0,1,1,0,0.5,0	
15184,1,0,1,0.5,0.5,0.5	
15185,1,0,1,0.5,0.5,0.5	
15186,1,0,0,0.5,0.5,0.5	
15187,1,1,0,0,0,0	
15188,1,1,0,0,1,0.5	
15189,1,0,0,1,0.5,0.5	
15190,1,0,0,0,0.5,1	
15191,1,0,0,0,0,0	
15193,1,0,1,0.5,0.5,0.5	
15194,1,1,0,0,0.5,0	
15195,1,1,0,0,0.5,1	
15196,0,0,0,0.5,0.5,0.5	
15197,0,1,0,0,0.5,0.5	
15198,0,1,0,0,0.5,0	
15201,0,1,0,0,0.5,0.5	
15202,0,1,0,0.5,1,0	
15203,1,0,0,0,0.5,0.5	
15204,0,1,0,0.5,0,0.5	
15205,0,1,0,0,0,0	
15207,0,1,0,0.5,0.5,0.5	
15209,0,1,1,0.5,0,0.5	
15210,0,1,1,0,0.5,0.5	
15211,1,1,0,0.5,0.5,0.5	
15212,0,1,0,0.5,0.5,0.5	
15213,0,1,1,0.5,0,0.5	
15215,0,1,0,0.5,0.5,0.5	
15216,1,0,1,0.5,0.5,0.5	
15217,0,1,0,0.5,0,0.5	
15218,0,1,0,0,0,0.5	
15219,0,1,0,0.5,0,0.5	
15220,0,1,0,0.5,0,1	
15221,0,1,0,0.5,0,0.5	
15223,0,1,0,1,0.5,0	
15224,0,1,0,0,0,1	
15225,1,1,0,1,0,0.5	
15226,1,0,0,0.5,0.5,0.5	
15228,1,0,1,0.5,0,0.5	
15229,0,1,0,0,0,0.5	
15230,1,0,1,0.5,1,1	
15231,1,0,0,0,0,1	
15232,0,1,0,0.5,0.5,1	
15234,0,1,0,0,0,1	
15235,1,0,1,0,0,0	
15236,0,1,0,0,0,0.5	
15238,1,1,0,0.5,0.5,0.5	
15239,1,0,1,0,0,1	
15240,0,1,0,0,0,0	
15242,1,1,0,0.5,0,0.5	
15243,0,1,0,0,0,0	
15244,0,1,0,0,0,0	
15245,1,1,0,0,0,0	
15246,1,1,0,0.5,0.5,0.5	
15247,1,0,0,0.5,0.5,0	
15248,0,1,0,0,0.5,1	
15250,0,1,0,0,0.5,0.5	
15251,1,0,0,0,0,0	
15252,0,1,0,0,0.5,1	
15253,1,1,0,0,0.5,1	
15254,0,1,0,0,0.5,1	
15255,1,1,0,0.5,0.5,1	
15259,1,1,1,0.5,0.5,1	
15260,1,1,1,0.5,1,0.5	
15262,1,1,1,0.5,0.5,0.5	
15263,1,1,1,0.5,0.5,0.5	
15264,1,0,0,0.5,0.5,0.5	
15265,1,1,1,0.5,1,0.5	
15266,0,1,0,0.5,0.5,0.5	
15270,0,0,0,0.5,0.5,0.5	
15271,1,1,1,0.5,0.5,0.5	
15272,1,0,1,0,0,0	
15277,0,0,0,0.5,0.5,0.5	
15278,0,0,0,0.5,1,1	
15279,1,1,1,0.5,1,1	
15280,1,1,1,0,1,1	
15281,0,0,0,0,0,0	
15282,1,1,1,0,0.5,1	
15283,1,0,1,0,0,0.5	
15284,0,0,0,0,1,1	
15285,1,0,0,0.5,0.5,0.5	
15286,1,0,1,0,1,0.5	
15287,0,0,0,0,0.5,0.5	
15288,1,1,1,0.5,0,0.5	
15289,0,0,0,0.5,0,0	
15290,1,0,0,0,0.5,0.5	
15291,0,0,0,0.5,0.5,0	
15293,0,0,0,0,0,0	
15294,0,0,0,0.5,0.5,0	
15295,1,0,0,0,0,0	
15297,1,1,1,0,0,0	
15298,0,1,0,0,0,0	
15299,0,1,0,0.5,0.5,0.5	
15300,0,0,0,0.5,0.5,0	
15302,1,0,0,0,0.5,0.5	
15307,1,0,0,0.5,0.5,0.5	
15308,1,0,0,0,0.5,0.5	
15309,1,0,0,0,0.5,0.5	
15311,0,1,0,0.5,0.5,0	
15312,1,0,0,0.5,0.5,0.5	
15313,1,0,0,0.5,0.5,0.5	
15314,1,0,0,0,0,0	
15316,0,1,0,0,0.5,0.5	
15319,1,0,0,0.5,0.5,0	
15320,1,0,0,0,0.5,0	
15321,0,1,0,0.5,0.5,0	
15322,1,0,0,0,0,0	
15323,1,0,0,0.5,0.5,0.5	
15326,1,0,0,0,0.5,0	
15328,0,1,0,1,0.5,0	
15329,1,0,0,0.5,0.5,0	
15330,1,1,1,0,0,0.5	
15331,0,1,0,0,0,0	
15336,1,0,1,0.5,0.5,0	
15337,0,1,0,0.5,0.5,0.5	
15338,0,1,0,1,0.5,0	
15342,0,0,0,1,0.5,0	
15344,0,0,0,0.5,0.5,0.5	
15345,0,1,0,0.5,0,0.5	
15348,1,0,0,0.5,0.5,0.5	
15349,0,1,0,0.5,0.5,0.5	
15350,0,0,0,0.5,0.5,0.5	
15351,0,1,0,1,0,0	
15354,0,1,0,0,1,0	
15355,1,0,0,0,0,0.5	
15356,0,1,0,0.5,0.5,0.5	
15357,0,1,0,1,0.5,0	
15360,1,0,1,0.5,1,0.5	
15362,1,0,1,0.5,0.5,1	
15363,0,1,0,0,0,0	
15364,0,1,0,1,0.5,0.5	
15367,1,1,0,0,0,0	
15368,1,0,1,0,0,0	
15375,0,0,0,0.5,0.5,0.5	
15376,0,0,0,0,0.5,0.5	
15377,0,1,0,0,0,0	
15378,0,1,0,1,0.5,0.5	
15381,1,0,1,0.5,0.5,0.5	
15382,1,0,0,0.5,0.5,0.5	
15383,1,0,0,0,0.5,1	
15384,0,0,0,0.5,0.5,0.5	
15385,0,0,0,0,0.5,0.5	
15386,0,0,0,0.5,0.5,0.5	
15387,0,0,0,0.5,0.5,0.5	
15389,0,1,0,0.5,0.5,1	
15390,0,0,0,0.5,0.5,0.5	
15391,1,0,1,0,0.5,0.5	
15393,1,0,1,0.5,0.5,0.5	
15394,0,0,0,0.5,1,1	
15398,1,0,1,0,0,1	
15403,0,0,1,0,0,0	
15404,1,0,0,0,1,0	
15405,1,0,1,0,0.5,0.5	
15408,1,1,0,0,1,1	
15410,0,0,0,0.5,1,0.5	
15411,1,0,0,0,1,1	
15412,0,0,1,0.5,1,0.5	
15413,0,0,1,0,0,0	
15415,0,0,1,0.5,1,1	
15417,0,0,1,0,0,0	
15420,0,0,0,0,1,0.5	
15425,0,0,1,0.5,1,0.5	
15426,0,0,1,0,0.5,0	
15427,0,0,0,0,0,0	
15432,0,0,1,0,0,1	
15433,0,0,0,0,0.5,0.5	
15436,0,0,0,0,0,1	
15437,1,0,0,0,1,0.5	
