15727,0,0,0,0,0,0
15728,0,0,1,1,0,1
15729,0,1,0,1,0,1
15730,1,1,0,0,0,0
15732,1,0,1,0,0,0
15733,0,0,0,1,0,0
15734,0,0,0,1,1,0
15735,0,1,1,1,0,1
15736,0,0,1,1,0,1
15737,0,0,1,1,0,1
15739,1,0,0,1,0,1
15740,1,0,0,1,0,0
15741,1,0,0,1,0,0
15742,1,1,0,0,1,1
15743,0,0,0,1,1,1
15744,1,0,0,1,1,1
15745,0,0,1,1,0,1
15746,0,0,0,1,0,1
15748,0,0,1,0,0,0
15749,0,0,0,1,1,1
15750,0,0,1,1,0,1
15751,1,0,1,0,0,1
15758,0,0,1,0,0,0
15762,1,0,1,0,0,0
15763,0,1,1,1,0,0
15764,0,1,0,0,0,0
15769,0,0,1,0,0,0
15770,1,0,1,0,0,1
15771,1,1,0,0,0,0
15776,0,1,1,0,0,0
15784,0,0,1,0,0,0
15788,1,0,1,0,0,0
15789,0,0,1,1,1,0
15791,0,0,1,1,1,1
15793,1,0,1,0,1,1
15795,0,0,1,1,1,0
15796,0,1,1,1,1,0
15797,1,1,1,1,1,1
15798,1,0,1,1,0,1
15799,1,0,1,1,1,1
15800,1,0,0,1,1,1
15802,1,0,0,0,0,0
15803,0,0,1,1,1,1
15804,1,1,0,1,1,1
15805,0,0,0,0,0,0
15806,0,0,0,0,1,0
15807,1,0,1,1,1,1
15810,1,0,1,0,0,0
15811,1,0,0,0,0,1
15812,1,1,0,1,0,0
15813,0,1,1,0,0,1
15814,1,0,0,1,0,0
15815,1,0,1,1,1,0
15816,0,1,1,1,0,1
15817,1,1,0,1,0,1
15818,1,1,0,1,0,1
15819,1,0,1,0,0,0
15820,0,0,0,0,0,1
15822,1,1,1,0,0,0
15823,0,0,0,1,0,0
15824,1,0,1,1,0,1
15827,0,1,0,1,0,0
15828,0,1,1,0,1,0
15829,1,1,0,1,0,1
15831,1,1,0,1,1,1
15832,1,1,0,1,0,0
15834,1,0,1,0,1,0
15835,1,0,1,0,0,0
15836,0,0,1,0,0,0
