15094,0,0,1,0.5,0.5,0.5	
15095,0,0,1,0.5,0.5,0.5	
15096,0,0,0,0,0,0	
15097,1,1,0,1,0.5,0.5	
15098,0,1,0,0.5,0.5,0.5	
15100,0,0,0,0.5,0,0	
15101,0,1,0,1,0.5,0	
15102,0,0,1,0.5,0,1	
15103,0,1,0,0.5,0.5,1	
15104,1,1,0,0,0.5,0	
15105,0,1,0,0,0.5,0.5	
15107,0,0,1,0.5,0,0	
15108,0,1,0,0.5,0,0.5	
15110,0,1,0,0.5,0.5,0	
15111,0,1,0,0.5,0,0	
15112,0,1,0,0.5,0.5,0.5	
15113,0,1,0,0,0,0	
15114,0,1,0,0,0,0	
15115,0,1,0,0.5,0.5,0	
15116,0,1,0,0.5,0,0.5	
15118,0,1,0,0,0.5,0.5	
15120,0,1,0,0,0.5,0	
15121,0,1,0,0,0.5,0	
15122,0,1,0,0,0,0	
15123,0,1,0,0,0,0	
15125,0,1,0,1,0.5,0	
15126,0,1,0,0.5,0,0	
15127,0,0,1,0.5,1,0	
15128,0,1,0,0,0.5,0	
15129,0,1,0,1,0.5,0	
15130,0,1,0,0,0.5,0	
15131,0,1,0,1,0,0	
15132,1,0,1,0.5,0.5,0	
15133,0,1,0,0,1,0	
15134,0,1,0,0.5,0.5,0	
15135,0,1,0,0.5,0.5,0	
15136,0,0,1,0.5,0.5,0.5	
15137,0,1,0,0,0.5,0	
15138,0,1,0,0,0.5,0	
15139,1,0,1,0.5,0,0	
15140,0,0,1,0.5,0.5,0	
15141,0,0,1,0.5,0.5,0	
15142,0,1,0,0,0.5,0	
15143,0,1,0,0.5,0.5,0.5	
15144,0,1,1,0.5,0.5,0.5	
15145,1,0,1,0.5,1,0.5	
15146,0,1,1,0,0.5,0	
15147,0,0,0,0,0.5,0	
15148,0,0,0,0.5,0.5,0	
15149,0,1,1,0.5,0.5,0	
15150,0,1,1,0.5,0.5,0	
15151,0,0,0,0.5,1,0	
15152,0,1,1,0.5,0.5,0	
15153,0,0,1,0.5,0.5,0	
15154,0,0,0,0.5,0.5,0	
15155,0,0,0,0,0.5,0	
15156,0,0,0,0.5,1,0.5	
15157,0,1,1,1,0.5,0.5	
15158,1,0,1,0.5,0.5,0	
15159,0,1,1,0,0.5,0	
15160,0,0,1,0,0,0	
15161,1,0,1,0,1,0	
15162,0,1,1,0,0.5,0	
15166,0,0,0,0.5,0.5,0	
15167,0,1,1,0.5,0.5,0	
15168,0,0,1,0.5,0.5,0	
15169,0,1,1,0.5,0.5,0	
15170,0,1,1,0,0,0	
15171,0,1,0,1,0,0	
15172,1,0,1,0,0,1	
15176,0,0,0,0.5,0,0.5	
15177,0,0,0,0,0,0	
15178,1,1,1,0.5,1,0.5	
15179,1,1,1,0.5,0.5,0	
15180,0,1,1,0.5,0,0	
15182,0,0,1,0.5,0,0.5	
15183,0,1,1,0,0,0	
15186,1,1,1,0.5,0.5,0.5	
15188,0,1,0,1,0.5,1	
15189,0,0,1,0.5,0.5,0	
15190,0,1,1,0.5,0.5,0	
15192,1,1,1,0.5,0.5,0	
15198,1,1,1,0,0.5,0	
15200,1,1,1,1,0,1	
15205,1,1,1,0.5,0.5,0.5	
15217,1,1,0,0,0,0	
15218,1,1,1,0,0,0	
15226,0,0,0,0.5,0,0	
15228,0,0,1,0,0,0	
15229,0,0,0,0,0,0	
15230,1,1,0,0,0.5,0.5	
15231,0,1,1,0.5,0.5,0.5	
15233,0,0,1,0,1,0.5	
15237,0,0,1,0.5,0.5,0	
15244,1,1,1,0.5,0.5,0.5	
15245,0,0,1,0,0.5,1	
15246,0,0,1,0,0,0	
15247,1,1,1,0.5,1,1	
15251,1,1,1,0,0.5,0.5	
15252,0,0,1,0,0.5,0	
15257,0,1,0,0,1,0.5	
15262,1,1,1,0.5,0.5,0.5	
15263,1,1,1,0.5,0.5,0.5	
15264,0,0,1,0.5,0.5,0.5	
15265,0,0,1,0,0.5,0.5	
15266,1,1,1,0,0.5,0	
15267,1,1,1,0,0.5,0	
15271,0,1,0,0,0,0	
15273,1,1,1,0.5,0.5,0.5	
15274,1,1,1,0,0,0	
15276,1,1,1,0.5,0.5,0.5	
15277,1,1,1,0.5,0.5,0	
15280,0,1,0,0.5,1,0.5	
15281,1,1,1,0.5,0.5,0	
15282,0,1,0,0.5,0.5,0	
15283,1,1,1,0.5,0,0	
15284,0,1,0,0,0.5,0	
15285,0,1,0,0.5,0.5,0	
15286,1,1,1,0.5,0,0.5	
15287,0,1,0,0.5,0,0.5	
15290,1,1,1,0,0,0	
15293,0,0,1,0,0,0	
15294,0,0,0,0,0,0	
15305,0,0,0,0.5,0.5,0	
15306,0,0,1,0.5,0.5,0	
15307,1,1,1,0.5,0.5,0	
15308,1,1,1,1,0.5,0	
15309,0,0,0,1,0.5,0.5	
15310,0,1,1,1,0,0	
15311,0,0,0,0.5,0.5,0.5	
15312,0,1,0,0,0.5,0.5	
15313,0,0,0,0.5,0.5,0.5	
15314,1,1,1,0,0,0	
15315,0,0,0,1,0,0	
15316,0,0,0,0,0,0	
15317,0,0,0,0,0,0	
15318,0,0,0,1,1,1	
15320,0,0,0,0,0,0	
15321,0,0,0,0.5,0.5,0	
15322,1,1,1,0.5,0.5,0	
15323,0,1,0,1,0.5,0	
15324,0,1,0,0,0.5,0	
15325,1,1,1,0,0,0	
15326,0,0,1,0.5,0.5,0.5	
15327,0,1,1,0.5,0.5,0	
15328,0,0,0,0,0.5,0	
15329,0,0,0,0,0.5,0	
15330,0,1,0,0.5,0.5,0.5	
15331,0,1,1,0,0,0	
15332,0,0,0,1,0.5,0.5	
15345,0,1,0,0.5,0,1	
15346,0,1,0,1,0,0	
15347,0,1,1,0.5,0.5,0	
15348,0,0,1,0.5,0.5,0	
15349,0,0,0,0.5,1,0	
15350,1,1,0,1,0.5,0	
15351,0,1,1,0,0.5,0.5	
15352,1,1,0,0,0,0	
15354,0,0,1,0,0,0	
15355,1,1,0,0,1,0	
15356,1,1,0,0.5,0,0	
15357,1,1,0,0.5,0.5,0	
15358,1,1,0,0,0,0	
15359,0,0,1,0.5,0.5,0	
15360,1,1,0,0.5,0.5,0	
15361,0,0,1,0.5,0.5,0.5	
15362,1,0,0,0.5,0.5,0.5	
15363,1,0,0,0.5,0.5,0.5	
15364,0,0,0,0.5,0.5,0	
15365,1,0,0,0.5,0.5,0.5	
15367,0,0,1,0.5,0,0	
15368,1,0,0,0,0.5,0.5	
15369,0,1,1,0,0,0.5	
15370,1,1,1,0.5,0.5,0	
15371,0,0,1,0,0,0	
15372,1,0,0,0,0.5,0	
15373,1,0,0,0.5,0.5,0.5	
15374,1,0,0,0.5,0.5,0	
15375,0,0,1,0.5,0.5,0	
15377,1,0,0,0.5,0.5,0.5	
15378,0,0,1,1,0.5,0	
15379,1,0,0,0.5,0.5,0	
15380,1,1,0,0.5,0.5,0	
15381,1,0,0,0.5,0.5,0	
15382,1,0,0,0.5,0.5,0	
15383,1,0,0,0.5,0.5,0.5	
15384,1,0,0,0.5,0.5,0	
15385,1,1,0,0,0.5,0	
15386,0,1,0,0.5,1,0	
15387,1,0,0,1,0.5,0	
15388,1,0,0,0.5,0,0	
15390,0,1,0,0.5,0,0	
15391,1,1,0,0.5,0,0	
15392,1,0,0,1,1,0	
15393,1,1,0,0,0,0	
15394,0,1,0,0,0.5,0.5	
15395,0,1,0,0.5,0.5,0	
15396,0,1,0,0,0,0	
15397,0,1,0,0,0,0	
15398,0,1,0,0.5,0,0	
15399,1,1,0,0.5,1,0	
15400,1,0,0,0,0,0	
15401,1,0,0,0.5,0.5,0	
15402,1,0,0,0.5,0,0.5	
15403,1,1,0,0,0.5,0.5	
15404,1,1,0,0.5,0.5,0	
15405,1,1,1,0.5,1,0.5	
15406,1,1,0,0.5,0.5,0.5	
15407,0,1,0,1,0.5,0	
15408,0,1,0,0,0.5,0.5	
15409,1,1,0,0.5,1,0	
15412,1,1,1,0.5,0,0.5	
15413,1,1,0,0.5,0.5,0	
15414,1,1,1,0.5,0.5,0.5	
15415,1,0,0,0.5,0,1	
15416,0,1,0,0,0,0.5	
15417,1,1,1,0.5,0.5,0	
15418,0,1,0,0.5,0.5,0	
15419,0,1,0,0.5,0.5,0	
15420,1,0,0,0,0,0	
15421,1,1,1,0,0.5,0	
15422,0,1,0,0.5,0.5,0.5	
15424,1,0,0,0.5,0.5,0	
15425,0,0,0,0.5,0.5,0.5	
15426,1,0,0,0.5,0,0	
15427,0,0,0,1,0,0	
15428,1,0,0,0.5,0.5,0	
15429,0,0,0,0.5,0.5,0.5	
15430,1,0,0,0.5,0.5,0	
15431,1,0,0,0.5,0.5,0.5	
15432,1,1,0,0.5,0,1	
15433,0,0,0,0,0.5,0.5	
15434,1,1,1,0.5,0.5,0.5	
15435,1,1,1,0.5,0.5,0	
15436,0,0,0,0,0,0	
15438,0,0,0,1,0,0.5	
15439,0,0,0,0.5,0.5,0	
15440,0,0,0,1,0.5,0.5	
15441,0,0,0,1,0,0	
15442,0,1,0,0,0.5,0	
15443,1,1,0,0.5,0.5,0	
15444,0,0,0,0.5,0,1	
15445,1,1,0,0,0,0	
15446,0,1,0,0,0,0	
15447,1,0,0,0.5,0.5,0.5	
15448,0,0,0,0.5,0.5,0	
15449,0,0,0,0,0.5,0	
15450,1,0,1,0,0.5,0	
15451,1,0,1,0.5,0.5,1	
15453,0,1,0,0,0,0	
15454,0,0,0,0.5,0,0.5	
15455,1,1,0,0.5,0,0.5	
15456,1,0,0,0,0,0	
15461,1,0,1,0,0.5,0.5	
15462,1,0,1,0.5,0.5,0.5	
15463,0,1,0,0,0,0.5	
15464,1,1,0,0,0,1	
15465,1,0,0,0.5,0.5,0	
15466,1,1,0,0.5,0.5,0.5	
15467,1,1,0,0.5,0.5,0	
15468,1,0,1,0.5,0.5,0	
15469,1,1,0,0.5,0.5,0.5	
15472,0,1,0,0.5,0,0	
15473,0,1,0,0,0,0	
15474,0,1,0,0.5,0,0	
15475,1,0,1,0.5,0.5,0	
15476,1,1,0,0.5,0,0	
15477,1,1,0,1,0.5,0	
15478,1,0,1,0.5,0.5,0.5	
15479,0,0,0,1,1,0	
15480,1,0,0,0.5,0,0	
15481,1,0,0,0.5,0,0	
15482,1,0,1,0,0,0	
15483,1,1,0,0.5,0,0	
15484,1,1,0,0.5,0.5,0.5	
15485,1,0,0,0,0.5,0	
15487,1,0,1,0,0,0.5	
15488,1,1,0,0.5,0.5,0	
15489,0,1,1,0.5,0.5,0	
15490,1,1,0,0,0,1	
15491,0,1,1,0.5,0,0.5	
15492,0,0,0,0,0,0	
15493,1,0,0,0,0,0	
15495,0,1,1,1,0.5,0	
15496,1,1,1,0,0,0	
15497,0,1,1,0,0,0	
15498,1,0,0,0,0,0	
15499,1,0,0,0.5,1,0.5	
15500,1,0,0,0.5,1,0	
15503,0,1,0,0.5,0,0.5	
15504,0,1,1,0.5,0.5,0.5	
15505,0,1,1,0.5,0.5,0	
15506,0,1,0,0.5,0,0.5	
15507,1,0,0,0.5,0.5,0.5	
15508,1,0,1,0.5,0,0.5	
15509,0,1,1,1,0.5,0.5	
15510,0,1,0,0,0,0	
15511,0,1,0,0.5,1,0	
15512,0,1,1,0,0.5,0	
15514,0,1,1,0.5,0.5,0.5	
15515,0,1,1,0,0.5,0	
15516,0,1,1,0.5,0.5,0	
15517,0,1,1,0.5,0,0	
15518,1,0,1,0,0.5,0	
15519,0,0,0,0,0,0	
15520,0,1,1,0.5,0.5,1	
15524,0,1,1,0.5,0.5,0	
15525,0,1,0,0,0,0	
15527,0,1,1,0,0,0	
15528,0,1,1,0,0,0	
15529,0,0,0,0,0,1	
15530,0,1,1,0.5,0.5,0.5	
15531,0,0,0,1,0.5,0	
15532,0,1,0,0.5,0.5,0	
15533,0,1,1,0,0.5,0	
15534,0,1,0,0,0,0	
15535,0,1,1,0.5,0.5,0	
15536,0,0,1,0.5,0.5,0.5	
15537,1,1,1,0.5,0.5,0	
15538,0,1,0,0,0.5,0	
15539,0,1,0,0.5,0.5,0.5	
15540,0,1,0,0.5,0.5,0.5	
15541,1,1,1,0.5,0.5,0.5	
15543,0,0,0,0.5,0,0	
15544,1,1,1,0.5,0,1	
15545,0,0,1,0.5,0,1	
15546,0,0,0,0.5,0,0	
15547,1,1,1,0,0,0.5	
15548,1,1,1,0.5,0.5,0.5	
15549,0,1,0,0.5,0.5,0	
15550,0,0,0,1,0,0	
15552,0,0,0,0.5,0.5,0.5	
15553,1,1,1,0,0.5,0	
15554,1,0,1,0.5,0.5,0	
15555,0,1,1,0,0,0	
15556,1,0,1,0,0,0	
15557,1,0,1,0.5,0,0	
15558,0,0,0,0.5,0.5,0	
15559,0,0,0,0.5,0.5,0.5	
15560,0,0,0,0,0,0	
15561,1,1,1,0,0,0	
15562,1,1,1,0,0,0	
15565,1,1,0,0,0,0	
15566,0,1,0,0,0.5,0	
15567,0,1,1,0,0,0	
15568,0,1,0,0,0,0	
15569,1,0,1,1,0.5,0	
15570,0,0,0,0.5,1,1	
15572,1,1,1,0,0,0	
15573,0,0,0,0,0,0	
15574,0,0,0,0,0.5,0	
15575,0,0,0,0,0,0	
15576,0,0,0,0.5,0.5,0	
15577,1,1,1,0.5,1,0.5	
15578,1,1,1,0.5,0.5,0.5	
15579,0,1,1,0.5,0,0	
15580,1,1,0,0,0,0	
15581,1,1,1,0.5,0.5,0	
15582,1,0,1,0.5,0.5,0	
15583,1,0,1,0,0,0.5	
15584,1,0,1,0.5,0,0.5	
15585,1,0,1,0,0,0	
15587,1,0,1,0.5,0.5,0	
15588,0,1,1,0,0,0	
15589,0,0,0,0.5,0.5,0	
15590,1,0,1,1,1,0.5	
15591,0,0,0,0.5,0.5,0.5	
15592,0,0,0,0.5,0.5,0.5	
15594,0,0,0,0.5,0.5,0.5	
15595,1,0,1,0.5,0.5,0	
15597,1,1,1,0.5,0.5,0.5	
15598,1,1,0,0.5,0.5,0.5	
15599,0,0,0,0.5,0.5,0	
15601,0,0,0,0,0.5,0	
15602,0,0,0,0,0.5,0	
15606,1,1,0,1,0,1	
15607,0,1,1,0.5,0.5,0	
15608,0,0,0,0.5,0.5,0.5	
15613,1,1,0,0.5,0.5,0.5	
15616,0,1,1,0,0,0	
15617,1,1,0,1,1,0	
15618,0,1,1,0.5,0.5,0.5	
15619,0,1,1,1,0.5,0.5	
15620,0,0,0,0.5,0.5,0.5	
15621,0,1,1,0.5,1,0	
15622,1,1,0,0.5,0.5,0	
15623,0,1,1,0.5,0.5,0.5	
15624,1,1,1,0,0.5,0	
15625,0,0,0,0,0.5,0	
15627,0,1,1,0,0,0	
15630,0,0,0,0,0,0.5	
15633,1,1,0,0.5,0.5,0.5	
15634,0,1,1,0,0.5,0.5	
15635,0,1,1,0.5,0,0	
15636,0,1,1,0.5,0.5,0	
15637,0,1,1,0,0.5,0.5	
15640,1,0,1,0,0,0	
15641,1,1,0,0.5,0.5,0.5	
15642,0,0,0,0,1,0.5	
15643,0,1,1,0.5,0.5,0	
15644,0,0,0,0.5,0.5,0	
15645,1,0,0,0,1,1	
15646,0,0,0,0,0.5,0	
15647,0,0,0,1,0.5,0	
15648,0,1,1,0.5,0.5,0.5	
15649,0,1,1,0.5,0.5,0.5	
15650,0,0,0,0.5,1,0	
15651,0,1,1,0,0,0.5	
15652,0,0,0,0,1,0	
15653,1,1,0,0.5,0.5,0.5	
15654,0,1,1,0,0,0	
15655,0,1,1,0.5,0,0.5	
15656,0,1,1,1,0,0.5	
15657,0,0,0,1,1,0.5	
15658,0,0,1,0.5,0.5,0	
15659,1,1,0,1,1,0	
15660,0,0,1,0.5,0.5,0	
15663,1,1,0,0,0,0	
15672,0,1,1,0,0,0	
15673,0,0,0,0.5,0.5,0.5	
15682,1,1,0,0.5,0,0	
15683,1,1,0,0.5,0.5,0.5	
15685,0,0,0,0,0,1	
15687,0,0,0,0,1,0	
15689,0,1,1,0,0,0	
15695,1,1,0,0.5,0,0	
15696,0,1,1,0.5,0.5,0.5	
15697,0,0,1,1,0.5,0.5	
15698,0,0,1,0,0.5,0.5	
15699,1,1,0,0.5,0,0	
15700,0,0,0,0,0.5,0	
15701,0,1,0,0.5,0.5,0.5	
15702,0,1,1,1,0.5,0	
15703,1,1,0,0,0.5,0	
15704,0,1,0,0.5,0.5,0.5	
15705,0,1,0,0.5,0.5,0	
15706,0,0,1,0,0,0.5	
15707,0,1,0,0.5,0.5,0.5	
15708,0,1,0,0,0,0	
15709,1,1,0,0.5,0.5,0	
15710,1,1,0,0,0,0	
15711,0,1,0,0.5,0,0.5	
15712,0,1,0,0,0.5,0	
15713,1,1,0,0,0,0	
15714,0,1,0,0.5,0.5,0	
15715,0,1,1,0,0,0	
15716,0,1,1,0,0.5,0	
15717,0,0,1,1,0,0	
15718,0,0,1,0.5,0,0	
15719,0,0,1,1,0,0.5	
15720,1,1,0,0.5,1,0.5	
15721,0,1,0,0,0,0	
15722,0,1,0,0,0.5,0	
15723,0,0,1,0,1,1	
15724,0,1,0,0.5,0.5,0.5	
15725,0,1,0,0,0,0	
15726,0,1,0,0,0,0	
15727,1,0,0,0,0,0	
15728,0,1,0,0,0,0	
15729,0,1,0,0.5,1,0.5	
15730,0,1,0,0,0,0	
15731,0,1,0,0.5,0.5,0.5	
15732,0,1,0,1,1,1	
15733,0,0,1,1,0,0	
15734,0,1,0,0,0,0	
15735,0,1,0,1,0,0	
15737,0,1,0,0.5,0.5,0.5	
15739,0,1,0,0.5,1,0.5	
15745,0,1,0,0.5,0.5,0.5	
15746,0,1,0,0,0.5,1	
15748,0,1,0,0.5,0.5,0	
15749,0,1,0,0,0,0	
15750,0,1,0,1,1,1	
15751,1,0,0,1,0.5,0.5	
15752,0,1,0,1,1,0.5	
15753,0,1,0,0,0.5,1	
15754,0,1,0,0,0,0	
15755,1,0,0,1,0.5,1	
15756,0,1,1,0.5,0.5,0.5	
15757,1,0,0,1,0.5,0.5	
15758,1,0,0,1,1,0.5	
15760,1,0,0,1,0.5,0.5	
15761,0,1,1,0.5,0.5,0.5	
15762,0,0,1,0.5,0.5,0	
15763,1,0,0,0.5,0.5,0.5	
15764,0,1,0,0.5,0.5,0.5	
15765,1,0,0,0,0.5,0	
15766,0,1,1,1,0,0.5	
15767,0,1,0,0.5,0,0.5	
15769,0,1,0,1,0,0.5	
15772,0,0,1,0.5,1,0.5	
15773,0,0,1,0.5,0.5,0.5	
15774,1,0,0,0,0,0	
15775,1,0,0,0.5,0.5,0	
15776,0,0,1,1,0.5,0.5	
15777,0,1,1,1,0.5,0.5	
15778,0,1,1,1,0.5,0.5	
15779,0,0,1,1,0.5,1	
15780,1,0,0,1,0.5,0	
15781,1,0,0,0.5,0.5,0	
15782,1,0,0,1,1,0.5	
15783,0,1,1,1,0,0.5	
15784,1,0,0,0.5,0.5,0	
15785,1,0,0,1,0.5,0.5	
15786,1,0,0,1,0.5,1	
15787,1,0,0,0,0,0	
15788,1,1,0,0,0.5,0.5	
15789,0,0,1,0.5,0.5,0.5	
15790,1,0,0,1,0.5,0	
15791,0,1,1,0.5,0,0	
15792,0,0,1,0.5,0,0	
15793,1,0,0,0,0,0	
15797,1,0,1,0.5,1,0	
15798,0,0,1,1,0.5,0.5	
15799,1,1,0,1,0.5,0	
15800,1,0,0,0,0,0	
15801,0,0,1,1,0.5,0	
15802,1,1,1,0.5,0.5,0	
15803,1,0,0,1,1,0.5	
15804,0,0,1,0.5,0,0	
15805,0,0,1,1,0.5,0.5	
15806,0,0,1,0.5,0.5,0	
15807,0,0,1,0.5,0.5,0	
15808,1,1,1,0,0.5,0	
15809,0,0,1,1,0.5,0.5	
15810,1,0,1,0.5,0.5,0	
15811,1,0,0,0.5,0,0	
15812,1,1,1,0.5,0,0.5	
15813,1,0,0,0.5,1,1	
15814,1,0,0,1,1,1	
15815,0,0,1,0.5,0.5,0.5	
15816,1,0,1,0,1,0.5	
15817,0,0,1,1,0.5,0	
15818,1,0,1,0,0,0	
15819,1,0,1,0.5,0.5,0.5	
15820,1,1,0,0.5,1,0	
15821,0,0,1,0.5,0,0	
15822,1,1,0,1,0,1	
15823,1,1,0,0.5,0.5,1	
15824,1,0,0,1,0,0	
15825,1,0,1,0,0,0.5	
15826,1,0,0,1,0.5,0	
15827,1,0,1,0,0,0.5	
15828,1,1,0,0,0.5,0	
15830,1,0,0,0,0,0	
15831,1,0,0,0,0,0	
15832,1,0,0,0,0,0	
15833,1,1,0,0,0.5,0	
15835,1,0,0,1,0.5,0	
15839,1,1,1,0,0,0	
15840,1,0,0,0,0,0	
15841,1,1,1,1,0,0.5	
15842,1,1,1,0.5,0.5,0	
15843,1,0,1,0.5,0.5,0	
15845,1,1,1,0.5,0.5,0.5	
15846,1,1,1,0,0.5,0.5	
15847,1,1,1,0,0.5,0.5	
15848,0,0,1,0.5,0.5,0	
15849,1,1,1,0.5,0.5,0	
15853,0,0,1,0.5,0,0.5	
15854,1,1,1,1,1,0.5	
15855,1,0,1,0,0,0	
15856,0,0,1,0.5,0.5,0.5	
15857,0,0,1,1,0,1	
15858,1,1,1,0.5,0.5,0	
15859,1,1,1,0.5,0.5,0	
15860,0,0,1,0,0.5,0	
15861,1,1,1,1,0,0.5	
15862,0,0,1,0,0,0	
15863,0,0,1,0.5,0,0	
15864,0,0,1,0,0.5,1	
15865,0,0,1,0.5,1,1	
15866,0,1,1,0,0,0	
15867,1,0,1,0,0.5,0	
15868,0,0,1,0.5,0,0	
15869,1,0,1,0.5,0,0.5	
15870,0,0,1,1,0,1	
15871,0,0,1,1,1,0	
15872,0,0,1,1,0.5,0.5	
15873,1,0,1,0.5,0.5,0	
15874,0,0,1,1,0.5,0.5	
15875,1,0,0,0.5,0.5,0	
15876,0,0,1,1,0,0.5	
15877,0,0,1,1,1,1	
15878,1,0,1,0,0,0	
15880,1,0,0,0,0,0	
15881,1,1,1,1,1,1	
15882,1,0,1,0,0,0	
15883,0,1,1,0.5,0,0	
15885,1,0,1,1,0.5,0	
15901,1,0,0,0,0.5,0	
15902,1,1,0,0.5,0.5,0.5	
15903,1,1,0,0,1,0	
15904,1,1,0,0.5,0,0.5	
15905,1,1,0,0.5,0,0	
15907,0,0,0,0.5,0.5,0	
15909,1,1,1,0,0,0	
15911,1,1,0,0,0,0	
15913,0,0,0,0,0,0	
15914,0,0,0,0,0,0	
15915,0,0,0,0,0,0	
15916,0,0,0,1,0,0	
15917,0,0,0,1,0.5,0	
15918,1,0,1,0.5,0.5,0.5	
15919,0,1,1,1,0.5,0.5	
15920,0,0,0,0.5,0.5,0	
15921,0,0,0,0.5,0.5,0.5	
15922,0,0,0,1,0.5,0.5	
15923,1,1,0,1,0.5,0.5	
