15880,0,0,0,0,1,1
15881,1,0,0,0,0,0
15882,1,0,0,1,0,1
15883,0,0,0,0,0,0
15884,1,1,0,1,0,0
15885,0,1,0,1,1,0
15886,0,0,0,1,0,0
15887,0,0,0,0,1,0
15888,0,0,1,0,0,0
15889,0,0,0,1,0,0
15890,0,0,0,0,0,0
15892,1,1,1,0,0,0
15893,1,0,0,1,0,1
15894,1,1,0,0,0,0
15895,1,0,1,1,0,0
15896,1,1,0,0,1,1
15897,1,0,1,0,0,0
15898,0,0,0,0,0,0
15899,1,0,1,1,0,0
15902,0,0,0,1,1,1
15904,0,0,0,1,0,0
15905,0,1,0,0,0,0
15906,1,0,1,1,0,0
15907,0,0,0,1,1,0
15908,1,0,1,1,0,0
15909,0,0,0,0,0,0
15910,1,1,0,0,0,0
15911,0,0,0,0,0,1
15912,1,0,1,0,0,0
15913,0,0,0,0,0,0
15914,0,1,0,0,0,0
15915,1,0,1,0,0,0
15916,1,0,0,0,0,0
15917,0,0,1,1,0,0
15918,1,0,0,1,0,1
15919,0,0,1,0,0,0
15920,0,1,1,1,0,0
15921,1,1,0,1,0,1
15922,1,1,0,0,0,0
15923,1,0,1,1,0,0
15924,0,1,0,0,0,0
15926,0,0,0,0,0,1
15927,1,0,1,1,0,0
15928,0,1,0,0,0,0
15929,1,1,0,0,0,0
15930,0,1,0,1,0,0
15931,0,1,1,0,0,0
15933,1,0,1,1,1,1
15934,1,0,0,0,0,0
15935,0,1,0,0,0,0
15936,1,0,1,0,0,0
15938,0,0,0,0,0,0
15939,1,1,0,1,0,0
15940,0,0,0,1,0,0
15941,1,1,0,0,0,0
15942,0,0,0,0,0,0
15946,1,0,1,0,1,1
15947,0,0,1,1,1,0
15948,1,1,0,1,0,0
15949,1,0,1,0,0,0
15950,0,1,1,1,0,0
15951,1,1,0,1,0,0
15952,0,0,0,0,0,0
15953,0,0,0,0,0,0
15955,0,0,0,0,0,0
15956,0,0,1,1,0,1
15958,1,1,0,0,0,0
15959,0,0,0,1,1,1
15960,1,1,1,0,0,0
15961,0,1,0,1,1,1
15962,0,0,0,0,0,0
15963,0,0,0,0,1,0
15964,0,1,0,0,0,0
15965,0,1,0,0,0,1
15966,1,0,1,0,0,0
15967,0,0,0,0,0,0
