14689,1,1,1,1,1,0	
14690,0,0,1,0,1,1	
14691,1,1,1,0.5,0.5,0	
14692,0,0,1,0.5,0,0	
14693,1,1,1,0.5,0,0	
14694,1,1,1,1,0.5,1	
14695,1,1,1,1,0.5,0	
14696,1,0,1,0,0.5,0	
14697,1,1,1,1,0.5,0	
14698,1,1,1,1,1,0	
14699,1,0,1,0,0,0.5	
14700,1,1,1,0.5,1,0	
14701,1,1,0,0.5,0,0.5	
14702,1,1,0,0.5,0,0	
14703,0,0,1,0,0,0	
14704,0,0,0,1,0.5,0	
14705,0,0,0,0,0,0	
14706,1,1,0,0,0,0	
14708,0,0,0,0.5,0.5,0	
14711,0,0,1,0,0,1	
14712,0,0,1,0,0,0	
14713,1,1,1,0,0,0	
14714,1,0,0,1,0.5,1	
14715,0,0,1,0.5,0,0	
14716,1,1,0,1,0,0.5	
14717,1,1,1,0,0,0	
14718,1,0,1,0,0,0	
14719,1,1,1,0,0,0	
14723,1,0,0,1,0.5,0	
14724,1,1,0,1,0,1	
14725,1,0,0,0,0,0	
14728,1,0,0,1,1,0	
14731,1,0,0,1,0,1	
14732,0,0,0,0,0,1	
14734,1,0,0,0.5,0.5,0	
14735,0,0,1,1,0,1	
14736,1,1,0,0.5,0.5,0	
14737,1,0,0,1,0.5,0	
14738,1,0,0,1,0.5,0	
14739,0,0,1,0,0,0	
14740,0,0,1,0,0,0	
14741,1,0,1,1,0,0	
14743,1,0,0,1,1,0	
14744,1,1,0,0.5,0,0.5	
14746,1,0,0,0,0,1	
14749,0,0,0,0,0,0	
14750,0,0,1,0,0,0	
14751,1,1,0,1,0,1	
14753,1,1,0,0,0,0	
14755,0,0,1,0,0,0	
14756,0,1,1,0,0,0	
14757,1,0,0,1,0,0	
14758,1,0,0,0.5,0,0	
14759,1,0,0,0.5,0,1	
14760,1,1,1,0.5,0,0	
14761,1,0,0,0,0,0	
14762,0,0,0,1,0.5,0	
14763,0,0,0,0.5,0.5,0	
14764,0,0,0,0.5,0.5,0	
14765,1,1,0,0,0,0	
14766,0,0,1,0.5,0,0	
14767,0,0,0,1,0,1	
14768,0,0,1,0,0,1	
14769,0,0,1,0,0,0	
14770,0,0,1,0,0,0	
14771,0,0,0,0,0,0	
14773,0,0,1,1,0,0	
14774,0,0,1,1,0,1	
14775,0,0,1,0.5,0.5,0.5	
14776,0,1,0,0.5,0,0.5	
14777,1,0,0,0.5,1,0	
14778,1,0,0,1,0,0.5	
14779,0,1,0,1,0,0.5	
14780,0,1,1,1,0,0	
14781,1,0,0,0.5,0.5,0	
14782,1,1,1,0.5,0,0	
14783,1,0,0,1,0,0.5	
14784,0,1,1,0.5,0,0	
14785,0,1,0,0,0,0	
14786,0,1,1,0,0.5,0.5	
14787,1,0,0,0.5,0,0	
14788,1,1,1,0,0.5,0.5	
14789,1,0,0,0,0,0	
14790,1,1,1,0.5,0.5,0	
14791,1,0,0,0,0,0	
14792,1,0,0,0,1,0	
14794,1,1,1,1,0,0	
14795,0,1,0,0,0,0	
14796,1,0,0,1,0.5,0.5	
14797,0,1,0,1,0,0	
14798,0,0,0,1,0.5,0	
14799,0,1,0,0,0.5,0.5	
14800,0,0,0,0.5,0,1	
14801,1,0,0,0.5,0.5,0	
14802,1,0,0,0.5,0.5,0	
14803,0,0,0,1,0.5,0	
14804,0,1,0,1,1,0	
14805,0,0,0,0,0.5,0	
14806,0,1,0,0.5,0.5,0	
14807,0,0,0,0.5,0,0	
14808,1,1,0,0,0,0	
14809,0,0,1,0,0,0	
14810,0,1,0,0,0.5,0	
14811,1,1,0,0.5,0,0	
14812,0,0,1,0,0.5,0	
14813,1,1,1,0,0,0	
14814,1,0,1,0.5,0,0	
14815,0,1,0,0,0,0	
14816,0,0,0,0,0,0	
14817,0,0,1,0,0,0.5	
14818,1,1,1,0.5,0,0	
14819,1,0,0,1,0,1	
14820,1,0,1,1,0,1	
14821,0,0,1,0.5,0,0.5	
14822,0,0,1,1,0,0.5	
14823,1,1,0,0,0,0	
14824,1,0,1,0.5,0.5,0	
14825,1,0,0,0,0,0	
14827,0,0,1,0.5,1,1	
14828,1,1,0,1,1,0	
14829,0,1,0,0.5,0,0	
14830,1,0,0,0,0.5,0	
14831,1,1,0,0,0,0	
14832,0,0,1,0,0,0	
14838,0,0,0,0,0.5,0	
14840,1,0,0,0,0,0	
14841,1,0,0,0.5,0,1	
14843,0,0,1,0,0,0	
14844,1,0,0,0.5,0.5,0.5	
14845,0,1,1,0.5,0,0	
14846,1,0,0,1,0.5,0.5	
14847,0,0,1,0,0,0	
14849,1,0,0,0,0,0	
14850,1,0,0,0,1,0	
14851,1,0,0,0.5,0,0.5	
14852,1,0,0,0.5,0.5,0	
14854,1,0,0,0.5,0,1	
14856,1,1,0,0,0,0	
14857,0,0,1,0,0,0	
14858,0,0,1,0.5,0,0	
14859,1,0,1,0.5,0.5,0	
14860,1,0,0,0,0,0	
14861,0,1,0,0.5,0,0	
14862,0,0,0,0.5,0,1	
14863,1,0,1,0,0,1	
14864,0,1,0,1,0,0	
14865,0,1,0,0.5,0,0.5	
14866,0,1,1,1,0,0.5	
14867,1,1,0,1,0,0	
14868,0,1,0,0,0,0	
14869,0,0,0,0,0,0	
14870,1,1,0,0.5,0.5,0.5	
14871,0,0,1,0,0,0	
14872,1,1,0,0,0,0	
14873,1,0,1,1,0,0	
14874,0,0,1,0.5,0,0.5	
14875,1,0,1,0.5,0,0.5	
14876,1,0,1,0.5,0.5,0	
14877,0,0,1,0.5,0.5,0.5	
14878,1,0,1,0.5,0,1	
14879,0,0,1,0,0.5,0.5	
14880,1,0,1,0,0,0	
14881,0,0,1,0.5,0,1	
14882,1,0,1,0,0,1	
14884,0,0,1,0,0,0	
14886,1,0,1,1,1,1	
14888,1,0,0,1,0,0	
14889,0,1,0,0,0,0	
14890,0,0,1,0,0,0	
14891,1,0,0,0.5,0.5,0	
14892,1,0,0,0.5,0.5,0.5	
14893,0,0,1,0.5,0.5,1	
14894,0,1,1,0,0.5,1	
14895,1,0,1,0,1,1	
14896,0,1,1,0.5,0,0	
14897,1,0,1,0,1,1	
14898,1,0,0,0,0,0	
14899,1,1,0,0,1,1	
14900,0,1,1,0,0,0	
14901,1,0,0,0,0,0	
14902,1,1,0,1,0,0	
14903,1,1,0,1,0,0	
14904,1,0,1,0,0,0	
14905,1,1,0,0,0,0	
14906,1,1,0,1,0,0	
14907,0,1,1,1,0.5,0	
14908,0,1,1,0.5,0.5,0.5	
14909,1,0,0,0,0,0	
14910,1,1,0,0.5,0,0	
14911,1,1,0,1,0.5,0	
14912,1,1,0,1,1,0.5	
14913,1,1,0,0.5,0.5,0	
14914,0,0,1,1,0,0	
14915,1,1,0,0.5,0.5,0.5	
14917,0,0,0,0.5,0.5,0	
14918,0,1,1,0.5,0.5,1	
14920,0,1,1,0.5,0,0.5	
14921,0,1,1,1,1,1	
14922,0,1,0,0.5,0.5,0.5	
14923,1,1,0,0.5,0.5,0	
14924,1,1,0,0,0.5,0	
14925,1,1,0,0,0,0	
14931,0,1,0,0,0,0	
14937,0,0,0,1,0.5,0.5	
14938,0,1,1,1,0.5,0.5	
14941,0,1,1,0.5,0.5,0	
14942,0,1,1,0,0,0	
14947,0,1,0,0,0,0	
14948,1,1,0,1,0,1	
14952,0,0,0,0,0,0	
14977,0,0,0,0,0,0	
14985,0,1,0,0,0,0	
14986,0,0,0,1,0,1	
14993,0,1,1,0,0,0	
14994,0,1,1,0,0,0	
15000,0,1,0,0,0,0	
15003,0,0,0,0,0,0	
15015,1,1,0,0,0,0	
15023,0,1,0,0.5,1,0	
15025,0,1,1,0.5,1,0	
15026,0,1,1,0,0,0	
15027,0,1,1,0,1,0	
15042,0,1,1,0,0,0	
15064,1,1,0,0,0,0	
15065,1,1,0,0.5,0,0	
15066,0,0,0,0,0,0	
15067,0,0,0,0.5,0.5,0	
15068,0,1,0,0,0,0	
15069,0,1,0,0,0,0	
15070,0,0,1,0.5,0.5,0	
15073,0,0,0,0.5,0.5,0	
15074,1,0,1,0.5,1,0	
15075,0,1,0,1,0.5,0.5	
