15430,1,0,0,0,0,1
15431,0,0,0,1,0,0
15432,1,1,1,0,0,0
15433,0,0,0,1,1,0
15434,0,0,0,1,0,1
15435,1,1,1,1,1,1
15437,0,1,0,0,0,1
15439,0,0,0,1,0,0
15441,0,0,0,0,0,1
15442,1,1,0,0,1,1
15444,0,0,0,1,1,0
15445,0,0,0,1,0,0
15446,1,1,0,0,1,1
15448,1,1,1,0,0,1
15451,1,0,0,0,0,1
15452,0,0,0,0,0,0
15453,0,0,0,0,0,0
15455,0,1,1,1,0,1
15456,0,0,0,0,0,1
15457,1,1,1,1,0,0
15458,1,1,1,1,0,1
15459,0,0,0,0,0,1
15460,0,0,0,1,0,0
15466,0,0,0,1,0,1
15467,1,0,1,1,0,1
15469,1,0,1,1,0,1
15471,1,0,1,0,0,0
15472,0,1,1,1,0,1
15473,1,0,1,1,0,0
15475,1,0,1,0,0,0
15476,0,0,0,0,0,0
15477,1,0,1,0,0,1
15478,1,1,0,1,0,0
15484,1,1,0,1,0,0
15485,0,0,0,1,0,0
15486,1,1,0,0,0,1
15487,0,0,0,1,0,0
15488,0,0,0,0,0,0
15490,1,0,0,1,0,0
15491,1,0,1,1,0,0
15492,0,0,0,1,0,1
15493,0,0,0,1,0,0
15494,1,0,0,1,0,1
15495,1,0,1,1,0,0
15496,1,0,0,1,0,1
15499,0,0,0,1,0,0
15501,1,0,1,0,0,1
15502,1,0,1,1,0,1
15504,0,0,0,1,0,0
15505,1,0,0,1,0,1
15510,1,0,0,1,0,1
15512,1,0,1,0,0,0
15515,1,0,0,1,0,1
15516,1,0,0,0,0,0
15518,1,0,0,0,0,0
15519,1,0,1,1,0,0
15520,1,0,0,0,0,0
15522,1,0,0,0,0,0
15523,1,0,1,0,0,1
15524,1,0,0,0,0,0
15530,1,0,0,0,0,1
15531,1,1,1,1,0,1
15532,1,0,1,1,0,0
15533,1,1,1,0,0,1
15534,0,0,0,1,0,1
15537,0,0,1,0,0,1
15538,0,0,1,1,0,0
15539,1,0,0,1,0,0
15540,1,0,0,0,0,0
15541,1,0,0,0,0,1
15542,1,1,1,1,0,0
15543,1,0,0,1,0,0
15544,0,0,0,1,0,0
15545,0,0,0,0,1,1
15546,1,0,0,0,0,0
15547,0,0,0,1,0,0
15548,1,1,0,0,1,1
15550,1,0,0,0,0,0
15551,0,0,0,1,1,1
15552,1,0,1,1,0,0
15553,1,0,1,0,0,0
15554,0,0,0,0,0,1
15555,0,0,1,1,0,0
15557,1,0,1,0,0,0
15558,1,0,0,0,1,1
15559,1,0,1,1,1,0
15561,1,0,1,1,0,0
15562,0,1,0,1,0,1
15563,1,0,1,0,0,0
15564,1,0,0,1,0,1
15565,0,0,0,0,1,0
15566,1,0,1,1,0,1
15567,1,0,0,0,0,1
15568,1,0,1,0,0,0
15569,1,0,1,1,0,1
15570,1,0,0,0,0,0
15571,1,0,1,1,0,0
15572,0,0,0,1,0,0
15573,1,0,0,0,0,0
15574,1,1,0,0,0,1
15575,1,0,1,1,1,1
15576,1,0,0,0,0,0
15577,0,0,0,0,0,0
15578,1,0,0,1,0,0
15579,1,0,1,1,0,1
15580,1,0,0,0,1,1
15581,0,0,0,0,0,0
15582,1,0,0,0,0,1
15583,0,0,1,1,1,1
15584,0,1,1,0,0,1
15585,0,1,1,0,0,1
15586,0,1,1,0,1,1
15587,0,1,1,0,0,1
15588,0,1,1,0,0,0
15658,1,0,0,0,1,1
15660,1,1,0,0,0,0
15674,0,1,1,1,0,0
15675,0,1,1,1,0,1
15682,1,1,1,0,0,0
15683,0,1,1,0,0,1
15684,0,0,1,1,0,0
15685,0,0,0,0,0,0
15686,0,0,0,0,0,0
15687,0,0,1,1,0,0
15688,0,1,1,0,0,0
15690,0,1,1,0,0,0
15691,0,0,0,0,0,0
15693,0,0,0,0,0,0
15696,0,1,1,1,0,0
15702,0,0,0,1,0,1
15703,1,0,1,1,0,0
15705,0,0,0,1,0,1
15714,1,0,1,1,0,0
15715,1,0,0,0,0,1
15716,0,0,0,0,0,0
15718,0,0,0,1,0,1
15730,0,0,0,1,0,1
15735,0,0,0,1,0,1
15753,1,0,1,1,0,1
15754,1,0,1,1,0,0
15756,0,0,0,1,0,0
15758,0,1,1,0,1,1
15785,0,0,0,0,1,0
15786,1,0,1,0,1,0
15794,1,0,0,1,1,0
15797,0,1,1,1,0,0
15798,0,0,0,1,1,0
15801,0,0,0,0,0,1
15802,0,0,0,1,0,0
15803,1,0,0,0,1,1
15804,0,1,1,0,0,0
15805,1,0,1,0,0,0
15809,0,0,0,0,1,0
15810,0,1,1,1,0,0
15814,0,1,0,1,0,1
15815,0,0,0,1,0,1
15817,0,0,0,0,0,1
15818,0,0,0,0,0,0
15826,1,1,0,0,0,1
15827,1,0,1,1,0,0
15831,1,0,1,1,0,1
15837,0,0,0,1,0,0
15840,1,0,0,1,1,0
15848,1,0,0,1,0,1
15849,1,1,0,1,1,1
15856,1,1,0,0,0,0
15857,0,0,0,1,1,0
15860,0,0,0,0,1,0
15862,1,1,0,1,1,1
15863,0,0,0,1,0,0
15864,1,1,1,0,0,1
15865,0,0,0,0,0,0
15868,0,1,1,0,1,1
15873,1,1,1,0,1,0
15874,0,1,1,0,1,1
15875,0,0,0,1,0,1
15877,0,0,1,0,0,0
15878,0,1,1,1,0,1
15879,1,0,1,0,0,1
15885,0,0,0,0,1,1
15889,0,0,0,1,1,1
15894,0,0,0,0,1,0
15900,1,0,1,1,1,1
15907,0,1,0,1,1,0
15910,1,0,0,0,0,0
15911,0,1,1,0,0,0
15915,0,1,1,0,0,0
15919,1,0,0,0,0,0
15920,1,0,1,1,1,0
15922,0,0,0,1,1,1
15923,1,0,1,0,0,0
15925,1,0,0,1,0,0
15926,1,0,0,1,0,1
15933,1,1,0,1,1,0
15936,0,0,1,1,0,0
15940,1,1,1,0,1,0
15941,1,0,1,1,0,1
15944,1,0,1,1,0,1
15946,0,0,1,0,0,0
15949,1,0,1,0,0,0
15952,1,0,0,0,0,0
15956,1,1,1,0,0,1
15960,0,1,0,0,0,1
15961,1,1,0,0,0,0
15962,1,1,0,0,0,0
15963,1,0,0,0,1,0
15964,1,0,0,1,0,0
15965,1,1,1,1,0,0
15966,0,0,0,0,0,0
15967,1,1,0,0,0,1
15969,1,1,1,1,0,0
15971,1,0,1,0,0,0
15973,1,1,1,0,0,0
15979,1,1,0,0,0,0
15980,1,1,1,0,0,0
15985,1,1,1,1,1,1
15986,1,0,0,1,0,0
15987,1,1,0,0,0,1
15988,0,0,0,0,0,0
15989,0,0,1,0,0,0
15991,0,0,1,0,0,0
15992,1,0,0,1,0,1
15993,1,1,1,0,0,0
15994,1,1,1,1,1,0
15995,1,0,1,0,1,0
15996,1,1,0,1,0,0
15998,1,1,1,1,0,0
15999,1,1,0,1,0,0
16000,1,1,0,1,0,0
16001,1,1,1,0,0,0
16002,1,1,1,1,0,0
16004,0,0,0,0,0,0
16005,0,1,1,1,0,1
16006,1,1,0,1,1,0
16008,0,0,0,1,0,0
16009,1,1,0,1,0,0
16010,1,1,0,1,0,0
16011,0,0,1,1,0,0
16012,1,0,0,1,1,0
16013,1,1,0,0,1,1
16014,0,0,0,1,0,0
16015,1,0,0,1,0,1
16016,1,1,0,0,1,1
16019,1,1,0,1,1,0
16020,1,0,0,1,0,0
16021,1,1,0,0,0,0
16022,0,0,0,0,0,0
16023,1,1,0,0,0,0
16024,0,0,0,0,1,0
16025,0,1,1,0,0,0
16028,0,0,0,1,0,0
16029,1,1,1,1,0,0
16030,0,0,0,1,0,0
16031,1,0,1,1,0,0
16032,0,0,0,1,0,0
16033,0,0,0,1,0,1
16034,1,0,0,1,0,0
16035,0,0,0,0,0,0
16036,0,0,1,1,0,0
16037,1,0,1,0,0,0
16038,1,0,1,0,0,0
16039,0,0,0,1,1,0
16040,0,0,0,1,0,0
16041,0,0,0,1,0,1
16042,0,0,0,1,0,0
16043,0,0,1,1,0,0
16044,0,0,0,1,0,0
16045,1,0,1,1,0,0
16046,1,0,1,0,0,0
16047,1,0,1,1,0,0
16048,0,0,1,1,0,1
16049,0,0,1,1,0,0
16050,1,0,0,1,0,0
16051,0,1,0,1,0,1
16052,1,0,1,0,0,1
16053,0,0,1,0,0,0
16054,1,1,0,0,0,0
16055,1,1,0,1,0,0
16056,1,1,1,0,0,0
16058,1,0,0,0,0,0
16060,0,0,1,1,0,0
16061,0,0,1,1,0,0
16062,0,0,0,1,0,0
16064,1,0,1,1,0,0
16066,0,1,1,0,0,0
16067,1,0,0,1,0,0
16068,1,0,1,0,0,0
16069,0,0,1,1,0,0
16070,1,0,0,1,0,0
16071,1,0,1,1,0,0
16072,1,0,1,1,0,0
16073,1,0,1,1,0,0
16074,0,0,1,1,0,0
16075,0,0,1,0,0,0
16076,1,0,1,1,0,0
16077,0,1,0,1,1,1
16078,0,0,1,1,0,1
16079,1,0,0,1,0,0
16080,0,1,1,1,0,0
16081,0,1,0,1,0,0
16082,1,1,1,1,0,0
16083,0,1,1,1,0,0
