15899,1,0,0,0,0,1
15900,0,0,1,0,1,1
15906,1,0,1,0,0,0
15914,1,1,0,0,0,0
15919,1,0,1,0,0,0
15921,1,0,0,0,0,0
15927,1,0,1,0,0,0
15934,1,0,0,1,0,0
15935,0,0,1,1,0,1
15937,1,0,1,1,0,1
15942,0,1,0,0,0,1
15943,0,1,0,0,0,0
15949,1,0,1,1,0,1
15956,1,1,0,0,0,0
15962,1,0,1,1,1,0
15963,1,0,0,1,1,1
15969,0,1,1,0,0,0
15974,0,1,0,0,0,0
15975,0,0,0,1,0,1
15976,0,0,0,0,1,1
15977,1,0,1,1,0,1
15980,1,0,0,0,0,1
15981,1,0,0,0,0,0
15983,1,0,1,0,0,1
15984,1,0,1,0,0,0
15986,0,0,1,0,0,0
15988,1,0,1,1,1,0
15989,0,1,1,0,0,1
15991,1,0,0,0,0,0
15992,0,0,0,0,0,1
15994,0,0,0,0,0,0
15996,1,0,1,1,0,1
15997,1,0,1,1,0,1
16023,0,0,1,0,0,0
16025,0,0,0,0,0,0
16027,1,1,0,0,0,0
16031,0,1,1,0,0,0
16032,0,1,1,0,0,0
16039,1,0,1,0,0,0
16046,0,1,0,0,0,0
16061,1,1,0,0,0,0
16062,0,0,0,0,0,0
16063,1,0,0,0,0,0
16064,1,1,1,1,0,1
16065,1,1,1,1,0,0
16066,0,1,1,0,0,0
16067,1,0,1,0,0,1
16068,0,0,0,0,0,0
16069,1,0,0,1,0,1
16070,1,0,1,1,0,1
16071,1,0,1,1,1,0
16073,0,0,0,1,0,0
16076,1,0,1,0,0,0
16081,1,0,1,1,0,0
16090,0,1,1,0,0,0
16091,0,0,0,0,0,0
16094,0,0,0,0,0,0
16100,1,1,0,0,0,0
16101,0,0,0,1,1,0
16102,0,1,1,1,1,0
16103,1,1,0,0,0,0
16104,1,0,1,1,1,0
16108,0,1,0,1,1,0
16109,1,1,0,1,1,1
16110,1,0,1,1,1,1
16111,1,0,0,0,0,0
16112,1,0,1,0,0,0
16113,1,1,0,1,1,0
16114,0,0,0,1,1,0
16115,0,1,1,0,0,1
16116,1,0,1,1,1,0
16117,1,0,1,1,1,0
16122,1,1,0,1,1,0
16123,0,1,0,0,0,1
16124,0,0,1,1,0,0
16127,1,0,1,0,0,0
16128,0,0,0,0,0,0
16130,0,0,0,1,1,0
16132,0,1,1,1,1,0
16133,1,0,0,1,1,0
16134,1,0,0,1,1,1
16135,1,0,0,0,0,0
16136,1,1,0,1,1,0
16137,1,0,1,1,0,0
