15324,0,1,0,1,1,0	
15325,0,1,1,1,1,1	
15326,0,1,0,0,0,0	
15347,0,1,0,0.5,1,0.5	
15348,0,1,0,1,1,0.5	
15349,1,1,0,1,1,1	
15350,1,1,0,0,0,0	
15351,0,0,0,0,0,0	
15352,0,0,0,0,0,0	
15353,0,0,0,0.5,1,0.5	
15354,0,0,1,0.5,0.5,0.5	
15355,0,1,1,0,0,0	
15356,0,1,1,1,1,1	
15357,1,1,0,1,1,0	
15358,0,0,0,0,0,0	
15361,0,1,1,0,0,0	
15362,0,0,1,0,0,0	
15363,0,0,1,1,1,1	
15364,0,0,0,1,1,0.5	
15365,0,0,1,1,0.5,1	
15367,1,1,0,0,0,0	
15368,0,1,0,0.5,0.5,1	
15369,1,1,0,1,1,1	
15370,0,0,0,0.5,1,0	
15371,0,0,1,0,0,0	
15372,0,0,1,1,1,1	
15373,0,0,0,0,0,0	
15374,1,1,0,1,1,1	
15375,0,1,0,1,1,1	
15376,0,1,0,1,0.5,1	
15377,0,0,0,0,0,0	
15378,0,0,0,0,0,0	
15379,1,1,0,0,0,0	
15380,0,1,1,0,0,0	
15381,0,0,0,0.5,1,1	
15382,0,0,0,0,0.5,0.5	
15383,0,1,1,1,1,1	
15384,0,0,1,0,0,0	
15385,0,0,0,0.5,1,0.5	
15386,0,0,1,1,1,1	
15390,0,0,1,0,0,0	
15391,0,0,1,0,0,0	
15392,1,1,0,1,1,0	
15393,0,0,0,1,1,0	
15394,0,1,1,1,0.5,1	
15395,0,0,0,0.5,0.5,1	
15396,0,0,0,0.5,1,0.5	
15397,1,1,0,0.5,1,0.5	
15398,0,0,1,0,1,1	
15399,0,0,0,1,1,1	
15400,0,1,1,1,1,0	
15401,0,1,0,1,1,1	
15402,1,1,0,1,1,0	
15403,0,0,0,1,0.5,1	
15404,0,0,1,1,0.5,1	
15405,0,0,1,1,0.5,1	
15406,0,1,1,0.5,0.5,1	
15407,0,0,0,1,0.5,1	
15411,0,0,1,1,0.5,1	
15412,0,1,0,1,0.5,1	
15413,0,1,1,0,0,0	
15414,0,1,1,0,0,0	
15415,0,0,0,1,1,0	
15416,0,0,0,0.5,0.5,1	
15417,0,0,1,1,0.5,1	
15418,1,1,0,1,0.5,1	
15419,0,1,1,0,0,0	
15420,0,0,1,1,1,0	
15421,1,1,0,0.5,1,1	
15422,0,0,0,1,1,1	
15423,0,0,0,1,1,0	
15424,0,0,1,1,1,1	
15425,0,0,1,1,0.5,1	
15426,0,1,1,0,0,0	
15427,0,0,1,1,1,0	
15428,1,1,0,1,0.5,1	
15429,1,1,1,0,0,0	
15430,0,1,0,0,0,0	
15431,0,1,1,0,0,0	
15432,0,1,1,1,0.5,1	
15433,1,1,0,0,0.5,1	
15434,1,1,0,0,0,0	
15435,0,0,1,0,0,0	
15441,1,1,0,0,0,0	
15442,1,1,0,0,0,0	
15443,0,0,1,0,0,0	
15444,1,1,0,0,0,0	
15445,1,1,0,0,0,0	
15446,1,1,0,1,1,1	
15447,0,1,0,0.5,0.5,1	
15448,1,1,0,1,0.5,1	
15452,0,1,0,0,0,0	
15453,0,1,1,0,0,0	
15458,0,0,1,0,0,0	
15461,0,1,1,0.5,1,1	
15462,0,0,1,0.5,1,1	
15463,1,1,0,0.5,1,0.5	
15464,0,0,1,0,0,0	
15465,0,0,1,0,0,0	
15467,1,1,0,0,0,0	
15468,0,1,0,0,0,0	
15469,1,1,0,0,1,1	
15470,0,0,1,0,0,0	
15471,0,0,1,0,0,0	
15472,0,1,0,0,0,0	
15473,1,0,0,1,0.5,1	
15474,1,1,1,0.5,1,0.5	
15475,0,0,1,1,0.5,1	
15476,1,0,0,0,0,0	
15477,1,1,0,0,0,0	
15478,0,1,0,1,0.5,1	
15479,0,0,1,0,0,0	
15480,1,1,1,1,1,1	
15481,1,1,1,0.5,0.5,1	
15482,0,0,1,1,0.5,1	
15491,0,0,1,0,0,0	
15492,0,0,1,0,0,0	
15493,1,0,0,0,0,0	
15494,0,0,1,0,0,0	
15495,0,0,1,1,1,1	
15496,0,0,1,0,0,0	
15497,0,0,1,0,0,0	
15498,0,0,1,0,0,0	
15499,0,1,0,0,0,0	
15501,0,0,1,0,0,0	
15502,1,0,0,0,0,0	
15503,0,0,1,0,0,0	
15504,1,0,1,0,0,0	
15505,0,0,1,0,0,0	
15506,0,0,1,0,0,0	
15507,1,0,0,0,0,0	
15508,0,0,1,1,1,1	
15509,0,1,0,0,0,0	
15510,0,0,1,0,0,0	
15511,0,0,1,0,0,0	
15512,0,1,1,0,0,0	
15513,0,1,0,1,1,1	
15514,1,0,0,1,1,1	
15515,0,1,0,1,0.5,1	
15516,0,0,1,1,0.5,1	
15517,0,1,0,0,0,0	
15518,0,1,1,0,0,0	
15519,0,1,0,0,0,0	
15520,0,0,1,1,1,1	
15521,0,1,0,0,0,0	
15522,1,1,1,0,0,0	
15523,0,0,1,0,0,0	
15524,0,0,1,0,0,0	
15526,0,0,1,0,0,0	
15527,0,0,1,0,0,0	
15530,0,1,0,0.5,1,1	
15531,0,1,0,0,0,0	
15532,1,0,0,0,0,0	
15533,0,1,0,0,0,0	
15534,1,0,0,0,0,0	
15535,1,0,0,0,0,0	
15536,1,0,0,0,0,0	
15537,0,1,0,0,0,0	
15538,0,1,0,0,0,0	
15539,1,0,0,0,0,0	
15540,0,0,1,0,0,0	
15541,1,0,0,1,1,1	
15542,0,1,0,0,0,0	
15543,0,1,0,0,0,0	
15544,1,0,0,0,0,0	
15546,0,0,1,0,0,0	
15547,0,0,1,0,0,0	
15548,0,1,0,1,1,1	
15549,0,1,0,0,0,0	
15550,1,0,1,0,0,0	
15551,0,1,0,0,0,0	
15553,1,0,0,0,0,0	
15557,0,0,0,0,0,0	
15558,1,0,0,0.5,1,1	
15559,0,0,0,0.5,0.5,1	
15561,0,0,0,0,0,0	
15562,1,1,0,0,0,0	
15563,1,0,0,0.5,1,1	
15564,0,0,0,0,0,0	
15565,1,0,0,0,0,0	
15566,0,1,0,0,0,0	
15567,0,1,0,0,0,0	
15568,0,0,0,0,0,0	
15569,1,0,0,0,0,0	
15570,1,0,0,0,0,0	
15571,0,0,0,0,0,0	
15573,0,0,0,1,1,0.5	
15574,0,0,1,0,0,0	
15575,0,0,0,0,0,0	
15576,1,0,0,0.5,0.5,0.5	
15577,1,1,1,0,0,0	
15582,0,0,0,0.5,1,1	
15585,0,0,0,0,0,0	
15586,1,0,0,0,0,0	
15587,0,0,0,0,0,0	
15588,0,0,0,0,0,0	
15589,0,1,0,0,0,0	
15590,1,1,0,0,0,0	
15591,0,0,0,0,0,0	
15592,0,0,0,0,0,0	
15594,0,1,0,0,0,0	
15595,0,1,1,0,0,0	
15597,0,0,0,0,0,0	
15598,0,0,0,0,0,0	
15599,0,0,0,0,0,0	
15600,0,0,0,1,1,1	
15601,0,0,0,0,1,1	
15602,0,0,0,0.5,1,1	
15603,0,0,1,0,0,0	
15607,1,0,0,0,0,0	
15608,0,0,1,0,0,0	
15610,0,0,0,0,0,0	
15613,1,0,0,0.5,1,1	
15614,0,1,0,1,1,1	
15615,0,1,0,0,0,0	
15616,0,0,0,0,0,0	
15617,0,1,0,0,0,0	
15618,0,0,1,0,0,0	
15619,0,0,1,0,0,0	
15620,0,1,0,0,0,0	
15621,0,0,0,0,0,0	
15622,0,1,0,0,0,0	
15623,0,0,1,0,0,0	
15624,0,0,0,0,0,0	
15625,0,1,0,0,0,0	
15626,0,0,1,0,0,0	
15627,0,0,0,0,0,0	
15628,1,0,0,1,1,0	
15630,0,0,0,0,0,0	
15631,0,1,1,0,0,0	
15632,0,0,1,0,0,0	
15643,0,0,0,0,0,0	
15644,1,0,0,0,0,0	
15649,1,1,0,0,0,0	
15650,1,0,0,0.5,1,0.5	
15651,1,0,1,0,0,0	
15652,0,0,0,0,0,0	
15653,0,0,0,0.5,1,0.5	
15654,1,0,0,0,0,0	
15655,0,1,0,0,0,0	
15656,0,0,1,0.5,1,1	
15659,0,0,0,0,0,0	
15661,0,1,0,0.5,1,1	
15662,1,0,0,1,1,0	
15663,1,1,0,0,0,0	
15665,1,1,0,0.5,1,0	
15666,1,0,0,1,0,1	
15667,1,0,1,0,0,0	
15669,0,1,0,0.5,1,1	
15670,0,0,0,0,1,1	
15671,0,1,0,0.5,1,0.5	
15672,0,0,0,0,0,0	
15679,0,0,0,0.5,1,1	
15685,1,1,1,0,0,0	
15693,1,1,0,0,0,0	
15704,0,0,0,0.5,0.5,0.5	
15706,1,0,0,0.5,1,0.5	
15707,1,0,0,0.5,1,0.5	
15714,0,0,0,0,0,0	
15721,1,0,0,0,0,0	
