14564,1,0,0,0,0,1
14565,0,1,0,0,0,0
14566,0,0,1,0,0,0
14567,1,1,0,0,0,1
14568,1,0,0,0,0,0
14569,0,0,1,0,0,1
14570,0,0,1,1,0,1
14571,1,1,0,0,1,0
14572,1,1,0,0,1,0
14573,0,0,0,0,0,0
14574,0,0,0,0,0,0
14576,0,0,1,0,0,0
14578,0,0,1,0,0,0
14579,1,0,1,0,0,0
14580,1,0,0,0,0,1
14581,0,1,1,0,1,0
14583,0,0,0,0,1,0
14584,0,0,0,0,0,0
14585,0,0,0,0,0,0
14587,0,0,0,0,0,0
14588,0,0,1,1,0,0
14589,0,0,0,0,0,0
14590,1,0,1,0,0,0
14593,1,0,1,0,0,0
14594,0,0,0,0,0,0
14596,1,0,0,0,0,0
14598,0,0,0,0,0,0
14599,0,1,1,0,0,0
14602,1,0,1,0,0,0
14603,1,1,0,0,0,0
14604,0,0,0,0,0,0
14605,0,1,1,0,0,1
14606,0,0,0,0,0,0
14607,0,0,0,0,0,0
14608,0,0,0,0,0,0
14609,0,0,0,0,0,1
14610,0,0,0,0,0,0
14611,0,0,0,1,0,0
14612,0,0,0,0,0,0
14613,0,0,0,1,0,1
14614,0,0,0,0,0,0
14615,0,0,0,0,0,1
14617,0,0,0,0,0,0
14619,0,1,1,0,0,0
14621,0,1,0,0,0,0
14623,1,1,0,0,0,1
14624,1,1,1,1,1,0
14627,1,1,1,0,0,0
14628,0,0,0,0,0,0
14629,0,1,0,1,0,1
14630,0,0,0,0,1,0
14631,0,0,0,1,0,1
14632,0,1,1,1,0,1
14633,0,0,0,0,0,1
14635,0,0,0,0,0,0
14636,0,0,0,0,0,0
14637,0,1,1,1,1,0
14638,0,0,0,0,0,0
14639,0,0,1,0,1,1
14640,0,0,0,0,0,0
14641,1,1,1,0,0,0
14642,1,1,0,0,0,0
14643,0,0,0,0,0,1
14644,0,0,0,0,0,1
14645,0,0,1,0,0,0
14647,0,0,1,0,0,0
14648,0,1,1,0,0,0
14649,0,0,0,0,0,1
14650,0,0,1,0,1,1
14651,0,0,0,0,1,0
14652,1,1,1,0,0,0
14653,0,0,0,0,0,1
14654,1,1,1,0,1,0
14655,0,0,0,0,0,1
14656,1,1,0,1,0,0
14664,0,1,1,0,0,0
14665,1,0,0,0,0,0
14669,1,1,1,0,1,0
14673,1,0,0,0,0,0
14675,0,0,0,0,0,0
14676,1,0,0,0,0,0
14679,0,0,0,0,0,0
14682,0,0,0,0,0,0
14684,0,0,0,0,0,0
14685,0,0,0,0,0,0
14686,0,0,0,0,1,1
14687,0,0,0,1,0,0
14688,0,0,1,0,0,1
14689,0,0,1,0,0,1
14690,0,0,0,0,1,1
14692,0,0,1,0,1,0
14694,0,0,0,0,0,0
14695,0,0,0,0,1,0
14696,0,0,1,0,0,0
14698,1,1,0,0,0,0
14700,1,1,0,0,0,1
14701,0,0,0,0,0,1
14702,1,0,1,0,1,1
14703,0,0,0,0,0,1
14704,0,0,0,1,0,0
14706,0,0,0,0,0,0
14707,0,1,0,0,0,0
14708,0,0,0,0,0,0
14710,1,0,0,0,0,0
14712,0,1,0,1,1,1
14713,0,1,0,0,0,1
14715,0,1,0,1,1,0
14716,0,1,0,0,0,1
14717,0,0,0,0,1,1
14718,1,0,0,0,0,0
14721,0,0,0,0,1,1
14733,0,0,0,0,0,0
14736,1,0,0,0,0,0
14737,1,0,0,0,1,0
14738,1,0,0,0,0,0
14740,1,0,0,1,0,1
14742,1,1,0,1,0,0
14743,0,0,0,0,0,0
14744,0,1,0,1,0,1
14745,0,0,0,0,0,0
14746,0,0,0,0,1,1
14748,0,0,0,0,0,1
14751,1,0,0,1,0,1
14752,0,0,0,0,0,1
14759,0,0,0,1,1,0
14760,1,0,0,0,0,0
14765,1,0,0,0,0,1
14767,1,1,0,1,0,1
14769,1,0,0,0,0,0
14770,1,0,0,0,0,0
14774,1,1,0,0,1,1
14776,1,0,0,0,0,0
14778,1,0,0,0,0,0
14779,0,0,0,0,0,0
14781,1,0,0,0,0,0
14782,0,0,1,0,0,1
14793,0,0,0,0,0,0
14796,1,0,0,0,0,0
14797,1,0,0,0,0,1
14798,0,0,0,0,0,0
14808,0,0,1,0,1,0
14813,0,0,0,0,0,0
14814,1,0,0,0,0,0
14819,0,1,1,0,0,0
14821,0,0,0,0,0,0
14823,0,1,1,1,1,0
15262,1,0,0,1,0,1
15263,1,0,0,0,0,0
15264,0,1,0,1,0,1
15265,1,0,0,1,1,1
15266,1,0,0,1,0,0
15267,1,0,0,1,0,1
15272,0,0,0,1,0,1
15273,1,0,0,0,0,0
15274,1,0,1,0,0,1
15275,1,1,1,0,0,1
15277,1,0,0,0,1,0
15278,0,0,0,0,1,0
15280,0,1,0,0,1,1
15281,0,0,0,0,0,0
15282,1,0,0,1,0,1
15283,1,0,0,1,1,1
15284,0,1,0,0,1,1
15285,1,0,0,1,0,1
15287,1,1,1,1,0,1
15289,1,1,1,0,0,1
15290,1,0,0,0,1,0
15291,0,1,1,0,0,0
15292,1,1,0,1,1,1
15293,1,1,1,0,0,1
15294,1,1,1,1,0,1
15296,0,0,1,1,1,0
15298,0,0,0,0,0,0
15299,0,0,0,0,1,1
15302,1,0,1,0,0,0
15303,0,0,0,0,1,1
15310,1,0,0,1,0,0
15311,1,0,1,1,1,1
15312,0,0,0,1,1,1
15313,0,0,1,0,0,1
15315,1,0,0,0,0,1
15316,0,0,0,0,0,0
15317,1,0,1,0,0,1
15318,1,1,0,0,0,0
15320,0,0,0,0,1,1
15321,0,1,1,1,1,0
15322,0,1,1,1,1,1
15323,1,0,0,0,0,1
15324,1,0,0,1,0,1
15325,1,0,1,1,1,1
15329,0,0,1,0,0,1
15331,1,1,1,0,1,1
15334,0,0,0,0,0,0
15336,1,1,1,0,1,1
15337,0,0,1,1,1,1
15338,1,0,1,1,1,1
15339,1,0,1,1,1,1
15340,1,1,1,1,1,1
15345,0,0,1,0,1,1
15346,0,0,1,0,1,1
15348,1,1,0,0,0,1
15349,1,0,1,0,1,0
15350,0,0,1,1,1,0
15351,0,0,1,1,1,1
15352,0,0,0,1,0,1
15353,1,1,0,0,0,0
15355,1,0,1,0,0,1
15356,1,1,1,0,0,0
15357,1,0,0,0,0,0
15358,1,0,0,1,0,0
15359,1,1,0,1,1,0
15360,1,1,1,1,0,1
15361,1,1,0,0,1,1
15362,0,1,1,0,0,0
15363,1,1,0,0,0,1
15364,1,1,1,0,1,0
15365,0,0,1,1,0,1
15366,0,1,1,0,0,1
15367,0,0,1,1,0,1
15368,0,0,1,1,0,1
15369,0,1,1,0,0,0
15370,0,0,1,0,1,1
15371,1,1,0,0,0,1
15372,1,1,1,0,0,1
15373,0,0,1,0,1,1
15374,0,0,1,1,1,1
15375,0,0,1,1,1,1
15376,1,1,1,0,0,1
15377,0,1,1,0,0,1
15378,1,0,0,0,1,1
15382,1,1,0,1,1,1
15385,0,1,1,0,1,1
15388,0,1,1,0,0,0
15389,1,1,1,0,0,0
15390,0,0,1,1,0,1
15391,0,1,1,0,0,1
15392,0,1,1,0,0,1
15393,0,1,1,0,0,1
15394,0,1,1,0,0,0
15397,0,0,1,0,0,0
15398,0,1,1,1,0,1
15399,0,0,1,0,0,1
15400,0,0,1,0,0,0
15401,0,1,1,0,0,0
