15181,1,1,0,0,1,0
15187,0,0,0,1,0,0
15189,1,0,0,1,0,0
15191,1,0,0,1,1,0
15192,1,0,0,1,0,0
15194,0,0,0,0,0,0
15196,0,0,1,0,0,0
15197,0,0,0,1,0,0
15199,1,0,0,1,0,0
15201,0,0,0,0,0,0
15202,1,0,1,1,1,0
15203,1,1,0,0,0,0
15204,1,0,0,0,0,0
15205,1,0,0,0,0,0
15206,1,1,0,0,0,0
15207,1,0,0,0,0,0
15210,0,1,0,0,0,0
15212,1,0,0,1,1,0
15216,1,0,1,1,0,0
15217,1,0,0,1,0,0
15219,1,0,0,0,1,0
15220,1,0,0,1,0,0
15224,1,0,1,0,0,0
15225,1,1,1,1,0,0
15229,0,0,0,0,0,0
15230,1,0,0,0,0,0
15232,1,0,0,0,0,0
15234,0,0,0,1,0,0
15235,0,0,0,1,1,0
15236,1,0,1,0,1,1
15237,0,1,1,0,0,0
15238,0,1,0,1,0,0
15239,0,0,1,1,0,0
15241,1,0,0,0,0,0
15242,0,1,0,0,0,0
15243,0,1,1,0,1,0
15244,0,1,1,1,1,1
15245,0,0,0,1,0,0
15246,0,1,0,0,1,0
15247,0,1,1,1,1,0
15256,0,0,1,1,0,0
15260,0,0,1,1,0,0
15261,0,1,1,0,1,0
15262,0,1,1,1,0,0
15263,1,1,0,1,0,0
15264,1,0,1,1,1,1
15265,1,0,1,1,1,0
15268,0,0,0,0,0,0
15269,1,0,1,0,1,0
15271,0,0,0,0,1,0
15272,0,1,1,0,1,0
15274,1,0,1,0,0,0
15275,0,1,1,0,1,0
15276,0,1,1,0,1,0
15277,0,1,0,0,1,0
15279,0,0,0,0,1,0
15284,0,0,0,0,0,0
15286,1,1,0,0,0,0
15287,0,0,0,1,1,0
15288,0,0,1,0,1,0
15291,1,0,1,0,0,0
15292,1,0,1,0,0,0
15293,0,1,1,1,0,0
15295,1,0,1,1,0,0
15296,1,0,0,0,1,0
15310,0,1,1,0,0,0
15311,0,0,0,0,0,0
15312,0,1,1,1,1,0
15313,0,1,1,1,1,0
15315,0,0,0,1,0,1
15327,1,1,1,1,1,0
15332,0,0,0,1,0,0
15334,0,1,0,1,1,0
15335,0,1,1,1,0,1
15336,0,0,1,1,1,0
15338,1,0,1,1,0,1
15339,1,0,1,1,1,0
15340,0,0,1,1,0,0
15341,1,1,1,1,1,0
15342,1,1,1,0,0,0
15344,0,1,1,1,0,0
15345,0,1,1,1,1,0
15346,0,0,1,1,1,1
15347,1,0,1,1,1,0
15348,0,1,1,1,1,0
15350,1,1,1,0,1,1
15351,1,1,0,1,0,0
15356,1,0,1,0,0,0
15357,1,1,1,1,0,0
15358,1,0,1,1,1,0
15359,0,1,1,1,0,1
15360,0,0,0,1,0,1
15361,0,0,0,0,1,1
15362,0,0,0,1,0,0
15363,0,1,1,1,0,0
15365,1,1,0,0,1,0
15366,0,0,0,1,0,0
15367,1,1,0,1,0,0
15368,0,1,0,0,0,0
15369,0,1,0,1,0,0
15370,0,1,0,1,0,1
15371,1,0,1,1,0,1
15372,0,0,1,1,0,1
15373,0,0,1,1,0,0
15374,1,0,1,0,0,0
15375,0,1,0,0,1,1
15378,0,0,1,1,0,1
15379,1,1,0,1,0,1
15380,1,1,0,0,0,0
15381,0,0,1,1,0,0
15382,0,1,0,0,0,0
15383,1,1,0,1,0,1
15385,0,0,1,1,0,1
15386,1,1,0,1,0,1
15387,1,0,1,1,0,1
15388,1,1,0,1,0,0
15389,0,0,1,0,0,0
15391,1,1,0,1,1,0
15392,1,0,1,1,0,0
15393,1,0,1,1,0,0
15395,1,1,0,0,0,0
15396,1,1,0,1,0,0
15397,1,1,1,1,0,0
15398,1,0,1,1,0,0
15399,0,1,0,1,0,0
15400,1,1,0,1,0,0
15402,0,0,1,1,0,1
15403,1,0,1,0,0,0
15404,1,1,0,1,1,1
15405,1,1,0,0,0,0
15406,1,1,0,1,0,0
15408,1,0,1,1,1,0
15409,1,0,1,0,0,0
15411,0,1,1,0,0,0
15413,0,0,1,1,0,0
15414,0,0,1,0,0,0
15415,1,0,1,0,0,0
15418,0,0,1,0,0,0
15419,1,1,0,0,0,0
15420,1,0,1,0,0,0
15421,0,0,1,1,0,1
15422,0,0,1,0,0,1
15423,0,0,1,0,1,1
15424,0,0,1,0,0,0
15425,1,1,0,1,0,0
15426,0,0,1,1,1,0
15428,1,0,1,0,0,1
15429,1,0,1,0,0,0
15430,1,0,1,0,1,1
15431,0,0,1,0,1,0
15432,1,0,1,0,1,0
15433,1,0,1,1,0,0
15434,0,0,1,1,1,0
15435,1,0,1,0,1,0
15436,1,0,1,0,0,0
15437,0,0,1,1,1,0
15439,0,0,0,1,1,0
15440,1,0,0,0,1,0
15441,1,0,1,0,1,1
15442,1,0,1,0,1,0
15443,0,0,1,0,0,1
15444,0,0,1,0,0,1
15445,1,0,1,0,0,1
15446,0,0,1,0,0,1
15447,0,1,1,1,0,0
15449,1,0,1,0,0,0
15450,0,0,1,0,0,0
15451,1,0,1,0,0,0
15453,0,0,1,0,0,1
15454,1,0,1,0,0,1
15457,0,0,1,0,1,0
15458,1,0,1,0,0,1
15459,1,0,0,0,0,0
15460,0,0,1,0,0,0
15461,0,0,1,0,1,1
15462,1,0,0,0,1,0
15463,1,0,0,0,0,0
15464,0,1,1,0,0,0
15466,1,0,1,0,0,0
15467,0,0,1,0,1,1
15468,1,1,1,0,1,1
15469,0,1,0,0,0,1
15470,0,1,1,0,0,0
15472,0,0,0,0,0,0
15473,0,0,0,0,0,0
15474,1,0,1,0,0,0
15475,0,0,1,0,0,0
15477,0,0,1,0,0,0
15478,1,1,0,1,0,0
15479,0,0,1,1,1,0
15480,1,1,1,0,0,0
15482,0,1,0,0,1,0
15483,1,0,1,0,0,0
15484,0,0,0,1,0,0
15485,1,0,1,1,0,0
15486,0,0,0,1,0,0
15487,0,1,0,1,1,0
15489,0,1,0,0,0,1
15490,0,0,0,1,1,0
15495,1,0,1,1,1,0
15497,1,1,1,0,1,0
15498,1,1,0,0,0,0
15499,0,0,0,0,0,0
15500,0,1,0,0,1,0
15502,0,0,0,0,1,0
15503,1,0,1,0,1,0
