15310,0,0,1,0.5,0.5,0.5	
15312,0,0,1,0,0.5,0	
15313,1,0,1,1,1,0	
15314,0,0,1,0.5,1,0	
15315,0,0,1,0,0,0	
15316,1,0,1,0,0,0	
15319,1,1,1,0,0,0	
15320,1,1,1,1,1,0	
15321,0,0,1,0,0,0	
15322,1,0,1,0.5,0.5,0	
15323,0,0,1,0.5,1,0	
15324,0,0,1,1,0.5,0.5	
15327,0,1,1,0.5,1,0	
15328,1,1,1,0,0.5,0	
15330,1,0,1,0,0,0	
15343,0,1,1,1,0.5,0	
15344,1,0,1,1,1,0	
15345,0,0,1,0,0,0	
15348,0,0,1,0.5,0.5,1	
15349,1,1,1,0.5,0.5,1	
15350,0,1,0,1,0.5,1	
15351,0,0,1,1,0.5,1	
15352,1,0,1,1,1,1	
15355,1,0,1,0,0,0	
15356,0,0,1,0,0,0	
15357,1,1,1,0,0,0	
15358,0,0,1,0,0,0	
15359,1,0,1,0,0.5,0.5	
15362,1,0,1,0.5,0,0.5	
15363,1,0,1,0,0.5,0.5	
15364,1,0,1,0,0,1	
15370,1,0,0,0,0,0	
15371,0,0,1,1,1,0	
15372,1,1,1,1,0,0	
15373,0,1,1,1,0.5,0	
15376,0,0,0,1,0,0	
15377,0,0,0,0,0,0	
15378,0,0,1,0,1,0	
15379,0,0,0,0,1,0	
15382,0,0,0,0,0,0	
15385,0,1,0,0,0,0	
15387,0,0,1,0,0,0	
15388,0,1,1,0,0,0	
15391,0,1,1,0,1,0	
15393,1,0,1,0,0,0	
15395,1,0,1,0,0,0	
15397,1,0,1,0,0,0	
15404,0,1,0,0,0.5,0	
15405,0,1,0,0.5,0.5,0.5	
15406,1,0,0,0.5,0,0	
15407,1,0,0,0.5,0.5,0.5	
15411,1,0,1,0.5,0.5,0.5	
15412,0,1,1,0,0,0.5	
15413,0,1,1,0,0,0	
15414,1,0,1,0,0,0.5	
15420,0,1,0,0.5,0,1	
15422,0,0,0,0,0.5,0.5	
15426,1,0,1,1,0,1	
15427,1,0,1,0.5,0.5,0.5	
15428,1,0,1,0,0.5,0.5	
15432,1,0,1,0,0.5,0	
15433,1,0,1,0,0,0	
15435,0,1,0,0,0,0	
15436,1,0,1,0,1,0	
15446,1,1,1,0,1,0	
15449,0,0,0,0,0,0	
15453,1,0,0,0,0,0	
15455,1,0,0,0,1,0	
15456,1,0,0,0,0,0	
15457,1,1,1,1,0.5,0	
15467,0,1,1,1,0.5,0	
15470,1,0,0,0,0,0	
15471,0,1,0,0,0,0	
15474,1,0,0,0,1,1	
15475,1,1,1,0,0.5,0	
15476,0,0,0,0,1,0.5	
15477,1,0,1,0.5,0.5,0	
15478,1,0,1,0,0,0	
15481,0,1,0,0.5,0,0	
15483,0,0,0,0.5,0,0	
15484,1,0,1,0.5,0.5,0.5	
15485,1,0,1,0,0,0	
15486,0,1,0,0,0,0	
15488,1,0,1,0,0,0	
15489,0,0,0,0.5,0.5,0.5	
15492,1,0,1,0,0,0.5	
15494,1,0,1,1,0.5,0	
15502,1,0,1,0,0,0.5	
15503,0,0,0,0,0,0	
15505,0,0,1,1,0,1	
15506,0,0,0,0,0,0	
15509,0,0,0,0,0.5,0	
15510,1,0,1,0,0.5,0.5	
15511,1,0,1,0.5,0,0.5	
15512,1,1,1,0.5,0.5,0.5	
15513,1,0,1,0.5,0.5,0.5	
15518,1,0,1,0,0,0.5	
15520,0,0,0,0,0,0	
15523,1,0,1,0,0,0	
15524,0,0,0,0,0,0	
15531,0,1,0,0,0,0	
15532,0,1,0,0,0,0.5	
15533,1,1,0,0,0,0.5	
15534,0,0,0,0.5,0.5,0.5	
15536,0,1,0,0,0.5,1	
15537,0,1,0,0,0,0.5	
15538,1,1,1,0,0.5,0.5	
15539,1,1,1,1,0,0.5	
15540,0,0,0,0,0.5,0	
15541,0,1,0,0.5,1,1	
15544,0,1,0,0.5,0.5,0	
15545,1,1,1,0,0,0.5	
15547,0,1,0,1,1,1	
15548,1,1,1,1,0.5,1	
15551,0,1,1,0,0,0	
15566,1,0,0,0,0,0	
15567,0,1,0,1,0,0	
15568,0,1,0,1,0.5,0.5	
15572,0,0,0,0.5,0.5,0.5	
15574,0,1,0,0,0,0	
15579,1,1,1,1,1,0	
15580,0,1,1,0,1,1	
15581,0,1,1,0.5,0,0	
15582,0,1,1,0,1,1	
15583,0,1,1,1,0.5,0.5	
15585,0,1,1,0,0,0	
15586,0,1,0,0,1,0	
15587,0,1,1,0.5,0.5,0	
15588,0,1,0,0,0,0	
15589,0,1,1,0.5,0.5,0.5	
15593,0,1,0,1,1,0	
15594,1,0,0,0,1,0	
15595,0,1,0,0.5,0.5,0	
15597,0,1,0,0,0,0	
15601,1,0,0,0,0,0	
15602,0,1,0,0,0,0	
15603,0,1,0,0,0,0	
15607,0,1,1,0.5,1,1	
15608,0,1,0,0,0,0	
15610,0,1,1,0,0,0	
15615,0,1,0,0.5,0.5,0.5	
15616,1,0,0,0.5,0.5,0.5	
15617,0,1,1,0.5,0.5,0.5	
15618,1,0,0,0,0.5,0.5	
15621,0,1,0,0.5,0.5,0.5	
15622,0,1,0,0,0,0	
15623,0,1,0,0.5,0.5,0.5	
15625,0,1,0,0,0,0	
15628,0,1,1,0,0,0	
15629,1,1,1,0,1,0	
15630,1,0,1,0.5,0.5,0.5	
15636,1,0,1,0.5,0.5,0.5	
15637,0,1,0,0,0.5,0.5	
15638,0,1,0,0.5,0.5,0.5	
15639,0,1,0,1,0,0	
15642,0,1,0,0,0,0	
15643,0,1,1,1,0.5,0	
15644,1,1,0,0.5,0.5,0	
15645,1,0,0,0,0,0	
15650,1,1,0,0.5,0.5,0	
15651,1,0,1,0,1,0	
15652,1,0,1,0.5,0.5,0.5	
15653,1,0,1,0,0,0	
15656,1,0,1,0,0,1	
15657,1,1,0,0,0.5,0.5	
15658,1,1,1,0,0,0	
15659,0,1,1,0,1,0.5	
15660,1,1,0,0,0,0	
15663,0,1,1,0.5,1,0.5	
15664,1,0,1,0.5,0.5,0.5	
15665,0,1,1,0.5,0.5,0.5	
15666,0,1,1,0.5,0.5,0	
15667,1,0,1,0,0.5,0	
15672,0,1,1,0.5,0.5,0	
15674,0,1,1,1,0.5,1	
15679,1,0,0,0,0,0	
15680,1,1,0,0,0,0	
15684,1,0,0,0,0,0	
15686,0,1,1,0.5,0.5,0.5	
15688,0,1,1,0,0.5,0.5	
15691,0,1,1,1,0.5,0	
15692,1,1,1,0,0.5,0.5	
15693,0,1,1,0.5,0.5,0.5	
15694,0,1,1,0.5,0.5,0	
15695,0,1,1,0,0,0	
15709,0,1,1,0,0,0	
15712,0,1,1,0,0.5,0.5	
15713,1,0,1,0,0.5,0.5	
15714,0,1,1,0.5,0,0.5	
15715,0,1,1,0.5,0.5,0.5	
15716,0,1,1,0.5,0.5,0	
15719,0,1,1,0.5,0.5,0.5	
15720,0,1,1,1,0.5,0.5	
15721,0,1,1,0.5,1,0.5	
15722,0,1,1,0.5,0.5,0.5	
15723,0,1,1,0.5,0.5,0.5	
15737,1,1,0,0.5,0.5,0.5	
15744,0,1,0,0.5,0.5,0.5	
15747,0,1,0,0.5,0.5,0	
15749,1,0,1,0.5,0.5,0.5	
15754,1,0,1,0.5,0.5,0.5	
15755,1,0,1,0.5,0.5,0.5	
15756,0,1,0,0.5,0.5,0.5	
15757,0,1,0,0.5,0.5,0.5	
15758,1,0,1,0.5,0.5,0.5	
15761,0,1,0,0,0.5,0.5	
15762,0,0,0,0,0.5,0.5	
15763,0,0,0,0.5,0.5,0	
15764,1,0,1,0,0.5,0.5	
15768,0,0,0,0.5,0.5,0.5	
15769,0,0,1,0.5,0.5,0.5	
15770,0,0,1,0.5,0.5,0.5	
15771,0,0,1,0.5,0.5,0.5	
15772,0,0,1,0,0.5,0.5	
15775,0,0,1,0.5,0.5,0.5	
15776,1,0,0,0.5,0.5,0.5	
15777,1,0,0,0.5,1,0	
15778,0,1,0,0.5,0.5,0.5	
15782,0,1,0,0.5,0.5,0	
15783,1,0,0,0.5,0.5,0.5	
15784,1,0,0,0.5,0.5,0	
15789,1,1,0,0,0.5,0.5	
15790,1,0,0,0.5,0.5,0.5	
15791,0,1,0,0,0,0	
15793,1,0,0,0,0,0	
15797,0,0,1,0,0,0	
15798,1,0,0,0,0,0	
15800,1,0,0,0,0,0	
15803,1,0,0,0.5,0,0	
15804,1,0,0,0,0,0	
15805,0,1,0,0,0,0	
15806,0,1,0,1,0,0	
15810,1,0,0,0.5,0.5,0	
15811,0,1,0,0,0,0	
15812,0,1,0,1,0,0	
15813,1,0,1,0,0.5,0.5	
15821,0,1,0,0.5,0.5,0	
15824,1,0,1,0,0.5,0	
15826,1,0,0,0.5,1,0	
15827,0,1,0,1,0.5,0	
15828,0,1,0,0,0,1	
15838,1,0,1,1,1,1	
15839,0,1,0,0,0,0	
15840,0,1,0,0.5,0.5,0	
15841,0,1,0,0.5,0.5,0	
15842,0,0,0,0.5,0.5,0.5	
15846,0,1,0,0.5,0.5,0.5	
15847,1,0,1,0,0.5,0	
15848,1,0,0,0.5,0.5,0.5	
15849,1,0,1,0.5,0.5,0.5	
15854,0,1,1,0,0,0	
15855,1,0,1,0.5,0.5,0	
15856,1,0,0,0,0.5,1	
15859,0,1,0,1,0.5,1	
15860,0,1,0,0.5,0.5,0	
15861,1,0,0,0.5,0,0	
15862,1,0,1,0.5,0.5,0.5	
15863,0,1,0,0,0.5,0.5	
15866,1,0,0,0,0.5,0.5	
15867,0,1,0,0.5,0.5,0.5	
15868,0,1,0,0.5,0.5,0	
15870,1,0,0,0.5,0.5,0.5	
15873,1,0,0,0.5,0.5,0.5	
15887,1,0,0,0,0,0.5	
15888,1,0,1,0.5,0.5,0.5	
15889,0,1,0,1,0.5,0.5	
15890,0,1,1,0,0,0	
15891,1,0,0,0.5,0.5,0	
15895,0,1,0,0,0,0	
15902,1,0,0,0,0,0	
15903,1,0,0,1,0.5,1	
15904,1,0,0,0.5,1,0	
15905,0,1,0,1,0,0	
15910,1,0,0,0,0,0	
15911,1,0,0,0.5,0,0	
15912,1,0,0,0.5,0,1	
15915,1,0,1,0,0,0	
15916,1,0,0,0,1,0.5	
15919,1,0,1,0.5,0,0	
15936,0,1,1,1,1,0.5	
15938,0,1,1,0,0,0	
15939,0,1,0,0,0,0	
15943,1,0,0,0,0,0	
15944,0,0,0,1,0.5,0	
15945,1,0,0,0.5,0.5,0.5	
15946,1,0,0,0.5,0,0.5	
15947,0,0,0,0.5,0,0.5	
15950,0,1,0,0.5,0,0	
15951,0,0,0,0,0.5,0	
15952,1,0,1,0,0.5,1	
15953,0,1,0,0.5,0,0	
15954,0,0,0,1,0.5,0	
15957,0,0,1,0.5,0.5,0	
15958,1,0,0,1,0.5,0.5	
15959,0,0,0,0.5,0.5,0.5	
15960,0,0,0,0,0.5,0	
15961,0,0,0,1,0.5,0.5	
15964,1,0,0,1,0.5,0.5	
15965,1,0,0,0.5,0.5,0	
15966,1,1,1,0,0,0	
15967,0,0,0,0,0,0	
15968,0,0,0,0,0,0	
15972,0,0,0,0,0,0	
15973,0,0,0,0.5,1,0	
15975,1,0,0,0.5,1,0.5	
15978,0,0,0,0.5,1,0.5	
15979,0,1,1,0.5,1,0	
15981,0,0,0,0.5,0,0.5	
15982,0,1,1,0,0,0	
15985,1,0,0,0,0,0	
15986,0,0,0,0.5,0,0.5	
15987,0,0,0,0.5,0.5,0.5	
15988,1,0,0,0,0,1	
