15524,1,1,0,0,0,1
15526,1,1,1,0,0,0
15527,0,1,1,0,0,1
15528,0,0,1,1,1,0
15529,1,1,1,0,1,1
15530,0,1,0,1,0,1
15531,1,1,1,0,0,0
15532,1,0,0,1,1,1
15533,0,0,1,0,0,0
15534,1,0,0,1,0,1
15535,1,1,0,0,0,1
15536,1,1,1,0,1,1
15537,0,1,1,0,0,0
15538,0,1,0,0,0,0
15539,0,1,0,1,1,1
15540,0,1,1,0,0,0
15541,0,1,0,0,0,1
15543,0,1,0,0,0,1
15544,1,1,1,0,0,0
15545,0,1,1,0,0,1
15546,0,1,1,0,0,0
15547,1,0,0,0,0,1
15548,0,1,0,1,0,1
15549,0,0,1,0,0,0
15550,0,0,0,0,0,0
15551,0,0,0,0,0,1
15552,1,0,1,0,1,0
15553,0,1,1,0,1,1
15554,0,0,0,0,0,0
15556,0,1,0,0,0,1
15557,0,1,1,0,0,0
15558,1,1,1,1,1,0
15559,0,1,0,0,1,0
15560,0,0,0,0,0,0
15561,0,1,0,0,1,0
15562,1,0,0,0,0,1
15563,0,1,0,0,0,0
15564,0,0,0,0,0,0
15565,0,0,0,0,0,0
15568,0,1,0,0,0,0
15569,0,1,0,0,0,0
15570,1,0,1,1,1,1
15571,0,1,0,1,0,0
15578,0,1,0,1,1,1
15579,0,1,0,0,1,0
15580,0,0,0,1,1,0
15581,1,0,0,0,0,0
15582,0,1,0,0,0,0
15583,0,1,0,1,0,0
15584,0,1,0,1,1,1
15585,1,0,1,0,0,1
15586,1,1,1,0,0,1
15587,0,1,0,1,0,0
15588,1,0,0,0,0,0
15589,0,1,0,0,0,0
15590,1,0,0,1,0,1
15591,0,1,0,0,0,1
15592,1,0,1,0,0,1
15593,1,0,1,1,0,1
15594,0,1,0,0,0,1
15595,0,0,0,0,0,1
15599,1,0,1,0,0,0
15600,1,1,0,1,0,0
15601,1,0,1,1,0,0
15602,1,0,1,1,1,0
15603,0,1,0,0,0,0
15604,0,1,0,1,0,0
15605,1,0,1,0,0,0
15606,0,1,1,1,0,0
15607,1,1,0,1,1,1
15608,1,1,0,0,1,0
15609,1,1,1,0,0,0
15610,1,1,0,0,0,1
15611,0,1,0,0,1,1
15612,1,1,0,0,0,1
15613,1,1,1,0,0,0
15614,1,0,1,0,0,0
15615,0,0,1,1,0,0
15616,0,1,0,0,0,0
15617,0,0,1,1,0,0
15618,0,0,0,0,0,1
15619,0,1,1,0,0,0
15620,1,1,0,0,0,0
15621,0,1,0,0,0,1
15622,0,1,0,0,0,0
15623,1,0,1,0,0,0
15624,0,1,0,0,0,0
15625,0,1,0,0,1,1
15626,1,1,1,0,0,1
15627,0,1,0,0,0,1
15629,1,1,0,0,0,0
15630,0,1,0,0,1,1
15631,1,1,0,1,1,1
15632,0,1,0,0,0,1
15633,1,1,0,0,1,0
15634,0,1,0,0,1,1
15635,1,1,0,0,0,0
15636,0,1,1,0,0,0
15637,1,1,0,1,1,1
15638,0,0,0,0,0,1
15639,0,1,0,0,0,0
15640,0,1,0,0,1,1
15641,1,0,0,1,0,0
15642,0,1,0,1,1,0
15644,1,1,0,1,1,1
15646,1,1,1,0,0,1
15647,0,1,1,0,0,0
15648,1,1,0,1,0,0
15649,1,0,0,0,0,0
15650,1,0,0,0,1,0
15651,1,1,0,0,0,0
15652,0,1,0,0,1,0
15653,1,0,0,1,0,1
15654,1,0,0,0,0,0
15655,0,1,0,0,1,0
15656,0,1,0,0,0,1
15657,0,1,0,0,0,0
15658,0,0,0,0,0,0
15659,0,1,0,0,0,1
15660,0,0,0,0,0,0
15661,0,0,0,0,0,0
15662,1,0,0,0,0,0
15663,0,1,1,0,0,0
15664,0,0,0,0,0,1
15665,1,0,0,0,0,1
15666,1,0,0,0,0,1
15667,1,0,0,0,1,0
15668,0,1,1,1,0,0
15669,0,0,0,0,0,0
15670,0,0,0,1,1,1
15671,1,0,0,0,0,1
15672,0,0,0,0,0,0
15673,1,0,0,0,0,0
15674,1,0,0,0,0,1
15675,1,0,0,0,0,1
15676,0,1,0,0,0,1
15677,1,0,0,0,0,0
15679,1,0,1,0,0,0
15680,1,0,0,0,0,0
15681,1,1,0,1,0,1
15682,0,0,1,0,0,1
15683,1,0,0,1,0,1
15684,0,0,0,0,0,0
15685,0,0,0,0,0,0
15686,1,0,0,0,0,1
15687,1,1,0,0,0,1
15688,1,1,0,0,0,0
15689,0,0,1,0,0,0
15690,1,0,1,0,0,0
15692,0,0,1,0,1,1
15693,1,0,0,0,0,1
15694,0,0,0,0,0,0
15695,0,0,1,0,1,1
15696,0,0,1,0,0,0
15697,1,0,0,0,0,0
15698,1,0,1,1,0,1
15699,0,0,1,0,0,0
15700,0,1,1,0,0,0
15701,0,1,1,0,0,0
15703,0,0,0,0,0,1
15704,1,0,0,0,0,0
15705,1,0,0,0,0,0
15706,0,0,0,0,0,1
15707,0,0,1,0,0,0
15708,0,0,1,0,0,1
15709,1,0,1,1,1,1
15710,1,0,1,0,0,1
15711,0,1,1,0,0,1
15713,1,0,0,0,0,0
15714,0,0,1,1,1,0
15715,0,0,1,0,0,0
15716,1,0,1,0,0,0
15717,0,0,1,0,0,0
15718,1,0,1,1,0,1
15719,0,0,1,0,0,0
15720,0,0,1,1,1,1
15721,1,1,0,0,0,1
15722,1,0,1,0,0,0
15723,1,1,0,0,0,0
15724,0,0,1,0,0,0
15725,1,0,1,0,0,0
15726,1,0,1,0,0,0
15727,0,0,1,0,0,0
15728,1,1,1,0,0,0
15729,1,0,1,0,0,0
15730,1,0,1,0,0,0
15731,1,0,0,0,1,1
15734,1,0,1,0,0,0
15735,0,0,1,1,0,0
15736,1,0,1,0,0,0
15737,0,1,0,0,0,0
15738,0,1,0,0,1,1
15739,0,0,0,0,0,1
15740,1,0,0,0,0,0
15741,0,0,0,0,0,1
15742,1,1,0,0,0,0
15743,1,0,1,1,1,0
15744,1,1,1,0,1,1
15747,1,0,1,0,0,0
15748,0,1,0,0,0,0
15750,1,1,0,0,0,0
15751,0,0,0,0,0,0
15752,1,1,1,0,0,0
15753,1,1,1,0,0,0
15757,0,0,0,0,0,0
15758,0,0,0,0,0,0
15759,1,1,1,0,0,0
15760,1,0,1,0,0,0
15761,1,0,1,0,0,0
15762,0,1,0,0,0,0
15763,1,0,1,0,0,1
15764,1,0,0,1,0,0
15765,0,0,0,0,0,0
15766,0,0,0,1,1,0
15767,1,1,1,0,0,0
15768,1,0,0,0,0,0
15769,1,0,0,0,0,0
15770,1,1,1,0,0,1
15771,0,1,0,0,0,0
15772,1,0,0,0,0,1
15773,1,1,1,0,0,0
15774,1,1,0,0,0,0
15776,0,0,0,0,0,0
15777,1,0,0,0,0,0
15778,0,1,0,0,0,0
15779,0,0,0,0,0,0
15781,0,0,0,0,0,1
15782,0,0,0,0,0,1
15783,1,0,0,0,0,0
15784,0,0,0,0,0,0
15785,0,0,0,0,0,0
15786,0,0,0,0,0,0
15787,0,0,0,0,0,0
15788,0,0,0,1,0,0
15789,1,1,0,1,1,1
15790,0,0,0,0,0,0
15791,1,0,1,1,0,1
15792,1,0,0,0,0,0
15793,1,1,0,1,0,0
15794,1,1,1,0,0,0
15795,1,0,1,0,0,0
15796,1,0,1,0,1,1
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
15799,0,0,0,0,0,0
15800,1,0,1,0,0,0
15801,0,0,0,0,0,0
15802,0,0,0,1,0,0
15803,0,0,0,1,1,1
15804,0,0,0,1,0,1
15805,0,0,0,0,0,0
15806,0,0,0,1,0,0
15807,1,1,1,0,0,0
15808,0,0,0,0,0,0
15809,1,1,1,0,0,0
15810,1,1,0,0,0,0
15811,0,0,0,0,0,0
15812,0,0,0,0,0,0
15813,1,0,0,0,0,1
15814,1,0,1,0,0,0
15815,0,1,1,0,0,1
15816,0,0,0,0,0,0
15817,0,0,0,0,0,0
15818,0,1,1,0,0,0
15819,0,0,0,0,0,0
15820,1,0,1,0,0,1
15821,0,0,0,0,1,1
15822,0,1,1,0,1,1
15823,1,0,1,0,1,0
15824,1,0,1,0,1,0
15827,0,1,1,0,0,0
15828,0,1,1,0,0,1
15829,0,0,0,0,0,1
15830,0,0,0,0,0,0
15831,0,0,0,0,0,0
15832,0,1,1,0,0,1
15833,0,0,0,0,1,0
15834,1,0,1,1,0,0
15835,1,1,0,1,1,0
15836,0,1,1,0,0,1
15837,0,0,0,0,0,0
15842,1,1,0,0,0,0
15843,0,0,0,0,0,0
15844,1,1,1,1,0,1
15845,1,1,1,0,0,0
15846,1,1,0,0,0,0
15847,1,1,1,0,0,0
15848,0,1,1,0,0,1
15849,1,1,0,0,1,1
15850,0,1,1,0,0,1
15851,0,1,1,0,0,1
15852,0,1,1,1,0,1
15853,0,0,1,0,0,0
15854,0,1,1,0,0,0
15855,0,1,1,1,0,1
15856,0,0,0,1,1,0
15858,0,0,1,0,0,0
15859,1,0,1,0,0,1
15860,1,0,0,0,0,0
15863,0,0,1,0,1,1
15864,0,1,1,0,0,0
15865,0,0,1,1,0,0
15867,1,0,1,0,0,0
15868,0,1,0,0,0,0
15869,1,1,1,0,1,1
15870,0,0,0,0,1,1
15871,1,0,0,0,0,0
15872,0,1,0,0,1,1
15873,1,1,1,0,0,0
15874,1,0,0,0,0,1
15875,0,0,0,0,0,0
15877,1,0,0,1,0,0
15878,0,0,0,0,0,0
15879,0,1,0,0,0,0
15880,1,1,0,0,1,1
15882,0,1,0,0,0,0
15883,0,0,0,0,1,0
15884,0,0,0,0,0,0
15885,0,0,0,1,0,1
15886,0,1,0,0,0,0
15888,0,1,0,0,0,0
15889,0,1,0,0,1,1
15890,1,0,1,0,0,1
15891,0,1,0,0,0,0
15893,0,1,1,0,0,0
15894,0,1,0,0,0,1
15895,0,1,1,0,0,0
15896,1,1,1,0,0,0
15900,1,1,1,0,0,1
15901,1,0,1,0,0,1
15902,0,0,0,0,0,1
15903,0,1,1,1,0,0
15904,1,0,1,0,0,0
15905,1,1,0,0,0,0
15908,0,0,0,0,0,0
15909,0,1,0,0,0,1
15910,0,0,1,1,0,1
15911,1,1,1,0,0,1
15922,1,0,1,0,0,1
15923,0,0,1,1,0,0
15924,1,0,0,0,0,0
15925,0,0,0,1,1,0
15926,1,0,0,0,1,1
15927,0,1,1,0,0,0
15928,0,0,1,0,0,0
15929,0,0,1,0,0,1
15930,0,0,1,1,1,1
15931,1,0,1,0,0,0
15933,0,0,0,0,1,0
15934,0,0,0,0,0,0
15935,0,1,0,0,1,0
15936,0,0,1,0,0,0
15937,0,1,0,0,0,0
15946,1,1,1,0,0,0
15947,1,1,1,0,0,0
15948,0,1,0,0,0,1
15949,0,0,0,1,1,1
15950,0,1,1,1,1,1
15951,1,0,0,1,1,1
15952,1,0,1,1,0,0
15953,0,1,0,0,1,1
15954,1,0,1,1,1,1
15956,0,0,0,1,0,1
15957,1,0,0,1,1,1
15958,1,0,1,0,0,1
15959,1,0,0,1,0,1
15973,1,0,1,1,1,1
15974,0,1,0,0,0,0
15975,0,0,1,1,0,1
15976,0,0,0,0,1,0
15977,1,0,1,1,1,1
15978,1,1,0,0,0,1
15979,0,1,0,0,0,0
15981,0,0,0,0,0,1
15983,1,1,0,0,0,0
15984,0,1,1,1,0,0
15986,1,0,1,0,0,1
15987,1,0,1,0,0,0
15988,1,0,1,0,0,1
15989,0,1,1,0,0,0
15990,0,0,0,1,0,1
15991,1,1,1,0,0,1
15992,0,1,0,0,0,0
15993,1,0,1,0,0,0
15994,0,1,0,0,0,0
15995,0,1,0,0,0,1
15996,1,0,1,0,1,1
15997,1,0,1,1,1,0
15998,0,0,0,0,0,0
16000,0,0,0,0,0,0
16001,1,1,1,0,0,1
16002,1,0,1,0,0,0
16003,0,0,1,1,0,1
16004,0,0,1,0,0,0
16005,0,0,1,0,0,0
16006,0,0,1,0,0,0
16007,1,0,1,1,0,0
16008,1,0,1,0,1,1
16009,0,0,1,1,1,1
16010,0,1,1,0,0,0
16011,1,0,1,0,0,0
16012,0,0,1,1,1,1
16013,1,0,1,0,0,0
16017,1,0,1,0,0,0
16018,0,0,1,0,0,1
16019,1,0,1,1,1,1
16020,1,1,0,0,0,0
16021,1,0,1,0,0,0
16022,1,1,0,1,0,1
16024,1,0,1,1,0,0
16026,0,0,1,0,0,0
16027,0,1,0,0,0,0
16028,1,0,1,1,0,1
16029,0,0,0,0,0,0
16030,0,0,1,0,0,1
16031,0,0,0,0,0,0
16032,0,0,0,1,0,1
16033,0,0,1,0,0,0
16034,0,0,1,0,0,0
16035,0,1,1,0,0,0
16036,0,0,0,0,0,0
16037,0,0,1,1,0,1
16038,1,0,1,0,0,0
16039,1,1,0,0,0,0
16040,0,0,0,0,0,0
16041,1,1,0,1,1,1
