15604,0,0,1,0.5,0.5,1	
15605,0,0,0,0,0.5,0.5	
15606,0,0,0,0,0,0	
15608,0,1,0,0,0.5,1	
15609,1,1,1,0,0,0	
15610,0,0,1,0,0,0	
15611,1,1,1,0.5,0.5,0.5	
15612,0,0,1,0.5,0,1	
15613,0,0,1,1,1,1	
15614,0,0,0,0,0.5,0.5	
15615,0,0,1,1,0,1	
15616,0,0,0,0.5,0,1	
15617,1,0,1,0,0,0	
15619,0,0,1,0.5,0.5,1	
15620,0,0,1,0.5,0.5,0.5	
15621,1,1,0,1,0,1	
15622,1,0,1,1,0,0.5	
15623,1,1,1,0.5,0,1	
15626,0,1,0,0,0,0	
15628,0,1,0,0.5,0,1	
15629,0,0,1,0,0,1	
15630,0,0,1,0,0,0	
15631,0,1,0,1,0,1	
15633,0,1,0,0,0,0	
15634,1,0,0,0,0,0	
15635,0,0,1,0,0,0	
15636,1,0,0,0,0,0	
15637,0,0,1,0.5,0,1	
15639,0,0,0,0.5,0,1	
15640,0,0,1,0.5,0,0.5	
15641,0,0,1,1,0,1	
15642,0,0,1,1,0,1	
15647,0,0,1,0.5,0,1	
15648,0,0,1,0,0,0.5	
15649,1,0,0,1,0,1	
15650,0,1,0,0,0,1	
15651,1,0,0,1,0,1	
15652,1,0,0,1,0,0	
15653,1,0,1,0,0,0	
15654,0,0,0,0,0,1	
15655,1,0,0,0.5,0.5,1	
15656,0,0,0,0,0.5,1	
15657,1,0,0,0.5,0,1	
15659,0,0,0,0,0,0	
15660,1,0,0,1,0,1	
15664,0,0,1,0,0,0	
15665,1,1,0,0,0,0	
15666,0,0,1,0,0,0	
15667,0,0,1,0,0,0	
15668,1,0,0,0,0.5,1	
15671,0,0,0,1,0.5,0	
15672,1,0,0,0,0,0.5	
15675,0,0,1,0,0,0.5	
15676,1,1,0,0.5,0,1	
15677,0,1,1,0.5,0,0.5	
15678,1,1,0,1,0,0.5	
15679,0,1,1,0.5,0.5,0.5	
15680,0,0,0,0.5,0.5,0.5	
15681,0,0,1,1,0.5,1	
15682,1,0,0,0,0.5,0.5	
15684,0,1,1,0.5,0.5,0.5	
15687,0,1,1,0,0,0.5	
15688,0,1,1,1,0,1	
15689,0,0,0,0,1,1	
15690,0,1,1,1,0.5,0.5	
15692,0,1,1,0,0.5,1	
15693,0,1,1,0,0,0	
15694,0,1,1,0.5,0.5,0.5	
15695,0,1,1,1,0.5,0	
15696,1,0,0,0.5,0.5,0.5	
15697,0,1,1,1,0.5,0.5	
15701,0,1,1,0,0,0.5	
15703,1,1,0,0,0,0	
15704,0,1,1,0,0,0.5	
15705,1,1,0,0.5,0.5,0.5	
15706,0,1,1,1,0,0.5	
15707,0,1,1,0.5,0.5,0.5	
15708,0,1,1,0,0.5,0	
15709,1,0,0,0.5,0.5,0.5	
15710,1,0,0,0.5,0.5,1	
15711,1,1,1,0.5,0.5,1	
15712,0,1,1,0,0,0	
15713,1,1,1,1,0.5,1	
15714,1,1,1,1,0,0	
15715,1,1,0,0,0,0	
15716,1,1,1,0,0,0.5	
15717,0,1,1,0.5,0.5,0.5	
15718,1,1,1,1,0.5,1	
15719,1,1,1,0,0,1	
15722,1,1,1,0.5,0.5,1	
15723,1,0,0,0,0,0	
15724,1,1,1,0.5,1,0	
15725,1,1,1,0,0,0	
15726,0,1,1,0,0,0	
15727,0,1,0,0.5,0.5,1	
15728,1,1,1,0.5,0.5,0.5	
15729,1,1,1,0,0,0	
15730,1,1,1,0,0,0	
15731,1,0,0,1,0,0.5	
15732,1,1,0,0.5,0.5,0.5	
15733,1,0,0,0,0,0.5	
15734,1,0,0,1,0.5,0.5	
15735,1,0,0,0,0.5,0	
15738,1,0,0,0.5,0.5,0.5	
15739,1,1,1,0,0,0	
15740,1,1,0,0,0.5,1	
15741,1,0,0,0.5,0,0	
15742,1,0,0,0,0,0	
15743,1,1,0,1,0,0.5	
15744,1,1,0,1,0.5,0.5	
15745,1,0,0,0,0.5,0.5	
15746,1,0,0,0.5,1,1	
15747,1,1,1,1,0,0.5	
15748,1,1,0,0,0,0.5	
15750,1,1,1,0.5,0.5,0.5	
15751,1,0,0,0.5,1,1	
15752,1,0,0,0,0,0	
15753,1,0,0,0.5,0,0	
15754,0,1,1,1,0.5,1	
15755,1,0,0,0.5,0,1	
15756,0,0,1,1,0,0	
15758,0,1,0,0,0,0	
15759,1,0,0,0.5,0,1	
15760,1,1,0,0,0,0	
15761,1,0,0,1,0,1	
15762,1,0,0,1,0,0.5	
15763,1,0,0,1,0,0	
15765,1,1,1,0,0,0	
15766,1,1,0,1,0,0	
15767,0,0,1,0,0.5,1	
15769,0,0,1,0,0,0	
15770,1,1,0,1,0.5,1	
15772,1,1,0,0,0,1	
15773,1,1,1,0.5,0,1	
15774,0,1,1,1,0.5,0.5	
15775,1,1,0,1,0.5,0.5	
15776,1,0,0,0.5,0,0.5	
15777,0,0,1,0.5,0.5,0.5	
15778,1,0,0,0,0,0.5	
15779,0,0,1,0.5,0.5,0.5	
15780,0,0,0,0,0,0.5	
15781,0,0,1,0,0,0.5	
15782,1,1,0,0,0.5,1	
15783,0,0,0,0,0,0.5	
15784,1,1,0,0,0,0	
15785,0,1,1,0.5,0.5,1	
15786,0,0,0,1,0,1	
15787,0,0,0,0,0,0	
15794,0,0,0,0.5,0.5,1	
15795,0,0,0,0.5,0.5,0.5	
15796,0,0,0,0.5,0,0.5	
15797,1,0,0,0.5,0,0.5	
15798,0,0,0,0,0,0	
15799,0,1,1,0,0,0.5	
15800,0,0,1,0.5,0.5,0.5	
15802,0,0,0,0,0,0	
15803,0,0,0,0.5,0.5,0.5	
15804,0,1,1,0,0.5,1	
15805,0,0,0,1,0,0.5	
15806,0,0,0,0.5,0.5,1	
15807,0,0,0,1,1,0.5	
15809,0,1,0,0,0,0	
15811,0,1,0,1,0,1	
15813,0,0,0,0,0,0	
15814,0,0,0,0,0,0	
15815,0,0,0,0.5,0,0.5	
15816,0,0,1,0.5,0.5,1	
15817,1,0,0,0.5,1,0	
15818,0,0,0,0,0,0	
15819,0,0,1,0.5,0,0.5	
15820,0,0,0,0.5,0.5,1	
15821,0,0,0,0.5,0,1	
15822,0,1,0,0,0,1	
15823,0,0,0,0.5,0,1	
15825,0,0,0,1,0,1	
15826,0,0,0,0,1,1	
15827,0,0,0,0,0,0	
15828,0,0,1,0,0.5,0.5	
15832,1,1,1,0,0,1	
15833,0,0,1,0.5,0.5,1	
15834,0,1,0,1,0.5,0.5	
15837,0,0,1,0,0,1	
15838,1,1,1,0,0.5,1	
15840,1,1,1,0,0,0	
15841,0,0,0,0.5,0.5,1	
15842,0,0,0,1,1,1	
15843,0,0,1,0.5,0.5,0.5	
15845,1,0,1,0,0,0	
15846,0,0,1,0,0,1	
15847,0,0,1,1,0.5,1	
15848,1,0,0,0.5,0.5,0.5	
15849,0,0,1,0,0,0	
15850,1,0,0,0.5,0.5,0.5	
15851,0,0,0,0,0,0	
15852,0,0,1,0.5,0.5,0.5	
15853,0,0,1,1,0.5,0.5	
15854,0,1,0,0.5,0.5,0.5	
15855,0,1,1,1,0.5,0	
15856,0,0,1,1,0.5,0.5	
15857,0,0,1,0.5,0,0.5	
15858,0,0,1,0.5,0,1	
15859,1,0,0,0,0,0	
15860,0,1,1,0,0.5,1	
15861,0,0,1,0,0,0	
15863,1,0,0,1,0,1	
15865,0,0,1,1,0,0	
15866,0,0,1,1,1,1	
15867,0,0,0,1,0,1	
15868,1,0,0,1,0,1	
15869,1,0,0,1,0.5,1	
15870,0,0,1,0,0,0	
15872,0,0,0,0,0.5,1	
15873,0,0,1,0,0,0	
15874,0,0,0,0,0,0	
15875,0,0,1,0.5,0,1	
15876,0,0,1,1,0.5,0.5	
15877,0,0,0,0.5,0.5,0.5	
15879,0,0,0,0.5,0.5,1	
15880,1,0,0,0,0,0	
15881,0,0,1,1,0,0	
15883,0,0,0,0,0.5,1	
15884,0,0,0,0.5,0,1	
15886,0,0,1,0.5,0,1	
15887,0,0,1,0.5,0,0.5	
15888,0,1,1,1,0,0	
15890,0,0,0,0,0,0	
15893,0,0,1,0,0,1	
15894,0,0,0,0.5,0,1	
15895,0,0,0,0,0,0	
15896,0,0,0,0,0,0	
15897,0,0,1,1,0,1	
15898,0,0,0,0.5,0,0.5	
15899,0,0,0,0,0,1	
15901,0,0,1,0.5,1,1	
15902,1,1,0,0.5,0.5,0.5	
15903,0,0,0,0.5,0,0.5	
15904,0,0,1,0.5,0,0.5	
15905,0,0,1,1,0,0.5	
15906,0,0,1,0.5,0.5,0.5	
15907,1,1,0,0.5,0.5,0	
15908,0,0,1,0,0,0.5	
15909,0,0,1,0,0,0	
15910,0,0,0,0,0.5,1	
15911,0,0,1,0,0,0.5	
15912,0,0,1,0,0,0	
15922,0,0,1,0.5,0.5,1	
15923,0,1,0,1,0,1	
15924,0,0,1,0.5,0,0.5	
15925,0,0,1,0.5,0.5,0.5	
15926,1,1,0,0,0.5,1	
15927,0,0,1,0.5,0.5,0.5	
15928,0,0,1,0,0.5,0.5	
15930,0,0,0,0,0,0.5	
15931,0,0,1,0.5,0,0.5	
15932,0,0,1,0.5,0,0.5	
15933,0,1,0,0.5,0.5,0.5	
15934,0,1,0,0.5,0,0.5	
15935,0,0,1,0.5,0,1	
15936,0,0,0,0.5,0,0.5	
15937,0,1,0,0.5,0.5,0.5	
15938,0,0,1,1,0,1	
15942,0,0,1,0,0.5,0	
15943,0,0,1,0.5,0,1	
15944,0,1,0,1,0.5,1	
15945,0,1,0,0.5,0,0.5	
15946,0,0,1,0.5,0.5,1	
15947,0,1,0,0.5,0.5,1	
15948,0,0,0,0.5,0.5,0.5	
15949,0,1,0,0,0,0.5	
15950,0,0,1,0,0,0.5	
15952,0,0,1,0.5,0,1	
15953,0,1,0,0.5,0.5,0.5	
15954,0,0,1,0.5,0.5,1	
15955,0,0,1,0.5,0.5,1	
15957,0,0,0,0,0,0	
15958,0,1,0,0,0,0	
15960,0,1,0,0.5,1,0	
15961,0,1,0,1,0,1	
15963,0,0,0,0.5,0,0.5	
15964,0,1,0,0.5,0.5,1	
15965,0,1,0,0,0.5,0.5	
15966,0,0,0,0.5,1,1	
15967,1,1,0,1,0.5,0	
15969,0,0,0,0,1,1	
15970,1,1,1,0.5,0.5,1	
15971,0,1,0,1,0.5,0.5	
15972,1,1,1,0.5,0.5,1	
15973,1,1,1,0.5,0,1	
15974,1,1,0,0.5,0.5,0.5	
15975,1,1,1,0.5,0.5,0.5	
15976,1,1,1,1,0.5,0	
15977,1,1,1,0.5,0.5,0.5	
15978,1,1,1,1,0,0.5	
15979,0,0,0,0.5,0,0	
15980,1,1,1,0.5,0.5,0	
15981,1,1,1,0.5,1,0.5	
15982,1,1,1,1,0,1	
15983,1,1,1,1,0,0.5	
15984,1,1,1,0.5,0.5,1	
15985,1,1,1,0.5,0.5,0.5	
15986,1,1,1,1,0,1	
15987,1,1,1,0,0,1	
15988,0,1,1,1,0.5,0	
15989,1,1,0,1,0.5,1	
15990,1,1,1,0,0,0	
15991,1,1,1,0,0,0.5	
15992,1,0,0,0.5,0.5,1	
15993,1,1,0,1,0,1	
15994,0,1,1,0.5,0.5,0	
15995,1,0,0,1,0,1	
15997,0,0,1,0,0,0	
15998,1,0,0,0,0,0	
15999,1,0,0,1,0,0.5	
16000,1,0,0,1,0,1	
16001,1,1,1,1,1,1	
16002,1,0,1,1,0,1	
