15694,0,0,1,1,0,0
15699,1,1,0,0,0,0
15706,0,0,1,0,0,0
15708,0,0,1,0,0,0
15709,0,0,1,0,0,0
15713,1,0,0,0,0,0
15714,1,1,0,0,0,0
15718,0,0,0,0,0,0
15719,0,1,1,0,0,0
15721,0,0,0,0,0,0
15722,0,0,0,0,0,0
15723,1,1,0,0,0,0
15724,0,0,1,0,0,0
15726,1,1,0,0,0,0
15727,0,1,1,0,0,0
15728,0,0,1,0,0,0
15731,0,0,1,1,0,0
15733,1,0,1,1,0,0
15738,0,0,1,0,0,0
15740,0,0,0,0,0,0
15741,0,0,0,0,0,0
15747,0,0,1,1,0,0
15749,0,0,0,0,0,0
15753,0,1,0,0,0,0
15754,1,1,0,0,0,0
15755,1,0,0,0,0,0
15756,1,0,1,0,0,0
15757,1,0,0,0,1,0
15758,0,0,1,0,0,0
15760,1,0,0,0,0,0
15761,0,0,0,0,0,0
15764,1,1,0,0,0,0
15765,0,0,1,0,0,0
15769,1,0,0,0,0,0
15771,0,0,0,0,0,0
15773,0,1,1,0,0,0
15775,0,0,0,0,0,0
15779,0,0,0,1,0,0
15784,0,0,0,0,0,0
15785,1,0,1,1,0,0
15787,0,0,0,1,0,0
15790,0,0,0,1,0,0
15794,1,0,0,1,0,1
15796,0,0,0,1,0,0
15797,0,1,1,1,0,1
15808,0,0,0,0,0,0
15811,1,0,1,1,0,0
15813,1,1,1,1,0,0
15814,0,0,0,1,0,0
15818,0,0,0,1,0,0
15820,1,1,0,0,1,1
15824,1,1,0,1,1,0
15827,0,0,0,0,0,0
15830,0,0,0,0,0,0
15834,0,0,0,0,0,0
15836,1,1,0,0,0,0
15840,1,1,0,0,0,0
15844,1,1,0,0,0,0
15848,1,0,1,0,0,0
15853,1,0,0,0,0,0
15859,1,0,1,1,0,0
15863,0,0,0,1,1,0
15864,0,0,0,1,0,0
15865,1,0,1,0,0,0
15868,1,0,1,0,0,0
15874,1,1,0,0,0,0
15876,1,1,0,0,0,0
15877,1,1,0,0,0,0
15878,1,1,0,0,0,0
15879,1,1,0,1,0,0
15880,1,0,1,1,0,0
15881,1,1,1,0,0,0
15882,0,0,0,0,0,0
15883,0,0,1,0,0,0
15884,0,0,0,1,0,0
15885,0,1,0,1,0,0
15886,0,0,0,1,0,0
15887,0,1,1,1,0,0
15889,0,0,0,1,1,0
15890,0,0,0,1,0,1
15894,1,1,0,0,0,0
15895,1,1,0,0,0,0
15896,1,0,1,0,0,1
15898,1,0,0,0,0,0
15899,1,0,0,0,0,0
15900,1,0,0,1,0,0
15901,0,0,1,1,0,0
15904,1,1,0,0,0,0
15905,1,1,0,1,0,0
15906,0,0,1,1,0,0
15907,0,0,1,1,0,0
15908,0,0,1,0,0,1
15909,1,1,0,0,0,1
15910,0,0,1,0,0,0
15911,1,0,1,1,0,0
15912,1,0,0,0,0,0
15915,0,0,1,0,0,0
15916,1,0,1,1,0,0
15917,1,0,0,0,0,0
15919,0,0,1,0,1,0
15920,0,0,1,0,0,0
15921,0,0,1,0,0,0
15922,0,0,1,1,0,0
15923,1,1,0,0,0,1
15924,1,0,1,0,0,0
15925,1,0,0,0,0,0
15926,1,1,0,0,0,0
15927,1,1,0,0,0,0
15928,1,1,0,0,0,0
15931,1,0,0,0,0,0
15934,1,1,0,0,0,0
15935,1,0,1,1,0,0
15936,0,0,1,1,0,0
15937,0,0,1,0,0,0
15939,1,0,1,0,0,0
15942,0,0,0,0,0,0
15943,1,0,0,0,0,0
15944,1,0,0,0,0,1
15948,0,0,1,1,0,0
15949,1,0,1,0,0,0
15950,1,0,1,1,1,0
15951,0,0,1,0,0,0
15952,1,1,0,0,0,0
15955,1,1,0,0,0,0
15956,1,0,0,1,0,0
