15448,0,0,0,0,0,0
15449,0,0,0,0,1,0
15450,0,1,1,0,0,0
15451,0,1,0,0,0,0
15452,1,1,0,0,1,1
15453,0,0,1,0,1,0
15454,0,0,0,0,0,1
15455,1,1,1,0,0,1
15456,0,0,0,0,0,1
15457,0,1,1,1,0,1
15458,0,1,1,0,1,0
15459,1,1,0,0,1,0
15460,0,1,1,0,0,0
15468,0,0,0,0,1,1
15469,0,1,1,0,0,0
15470,0,1,1,0,1,0
15474,0,0,0,0,0,0
15476,0,1,1,0,0,0
15477,1,1,1,0,0,0
15478,0,0,0,0,0,1
15479,0,0,0,0,0,1
15480,0,1,1,0,0,1
15481,0,0,0,0,0,1
15484,0,1,1,0,1,1
