13785,0,0,0,1,0,0
13787,1,1,0,0,1,0
13788,1,0,0,0,0,1
13789,0,1,0,0,0,0
13790,0,0,0,0,1,0
13791,0,0,1,0,0,0
13792,1,1,0,0,0,0
13796,0,0,0,0,0,0
13797,0,0,0,0,1,1
13806,1,1,0,0,0,0
13807,1,0,0,0,1,0
13808,0,1,0,0,1,0
13813,1,0,0,0,0,1
13815,0,1,0,0,0,1
13817,0,1,0,0,0,1
13818,1,1,0,0,0,0
13819,0,0,1,0,0,1
13820,1,1,0,0,0,0
13821,0,0,1,0,0,0
13823,0,1,1,0,0,0
13825,1,0,0,0,0,1
13826,0,0,1,0,0,0
13827,0,0,0,0,1,0
13831,1,0,0,0,0,0
13832,1,0,0,0,0,0
13833,0,1,1,0,0,0
13837,1,0,0,0,0,0
13838,1,0,0,0,0,0
13839,1,0,0,0,0,1
13840,1,0,0,0,0,1
13841,0,1,1,0,0,0
13842,1,0,0,0,0,0
13843,0,0,0,0,0,1
13844,1,0,0,1,0,1
13846,0,0,1,1,0,1
13851,0,0,1,0,0,1
13853,0,0,1,0,0,1
13854,0,0,0,0,0,1
13855,0,0,1,0,0,1
13856,1,0,0,0,0,1
13857,1,0,0,0,0,0
13859,0,0,1,0,0,0
13860,1,0,0,0,0,0
13861,1,1,0,0,0,1
13862,0,0,1,0,0,0
13878,1,0,0,0,1,0
13879,0,1,1,0,0,1
13880,1,1,1,0,1,1
13883,1,0,0,1,0,0
13884,1,1,0,0,0,0
13885,0,0,1,1,0,1
13886,0,1,1,1,0,1
13887,0,0,1,0,0,1
13888,1,1,1,0,0,0
13889,1,0,0,0,0,1
13890,0,0,1,0,0,0
13892,1,0,0,0,0,1
13893,0,1,0,0,0,0
13894,0,0,1,0,0,1
13895,1,1,1,0,0,0
13896,0,0,1,0,0,1
13898,1,0,0,0,1,1
13967,0,0,1,0,0,1
13968,0,0,1,0,1,0
13972,1,1,0,0,0,0
13991,0,0,1,0,0,0
14003,0,0,1,1,0,1
14026,0,0,1,0,0,0
14463,0,0,1,0,0,1
14466,0,0,1,0,0,0
14473,0,0,1,0,0,0
15416,0,0,1,0,1,0
15417,1,0,1,0,0,0
15418,0,0,1,0,0,0
15419,0,1,1,0,1,0
15420,0,1,1,0,0,0
15421,0,0,1,1,1,0
15422,0,0,0,0,1,0
15423,0,1,1,1,0,0
15424,1,0,0,0,1,0
15425,0,0,1,0,0,0
15427,1,0,1,0,0,0
15428,0,0,1,1,0,0
15429,0,0,1,0,1,0
15430,0,1,1,1,0,1
15431,0,0,0,0,1,0
15432,0,0,1,0,0,0
15433,1,0,1,0,0,0
15434,0,0,0,0,0,0
15435,0,0,0,0,0,0
15436,0,0,1,0,1,0
15437,0,0,1,1,0,1
15438,0,0,0,1,1,0
15439,0,0,1,0,0,0
15441,1,0,1,1,0,0
15444,1,0,1,0,0,1
15445,0,0,1,0,0,0
15446,1,0,0,0,0,0
15447,0,0,1,0,0,0
15448,0,0,0,1,0,1
15450,1,0,1,0,0,1
15451,0,0,0,0,0,0
15452,0,0,0,0,0,0
15453,0,0,1,1,0,0
15454,0,0,1,1,0,0
15455,0,0,0,1,0,1
15456,1,0,1,1,0,1
15457,0,0,0,1,0,0
15458,0,0,0,1,0,0
15459,1,1,1,1,0,0
15460,0,0,1,1,0,1
15461,0,0,0,1,0,1
15462,0,0,1,1,0,1
15463,1,1,1,1,0,1
15465,0,0,1,1,0,0
15468,1,1,1,1,0,0
15469,1,0,1,1,0,1
15470,1,0,0,1,0,1
15471,1,0,1,1,0,1
15472,1,0,1,1,0,1
15473,1,0,1,1,0,0
15474,1,0,1,1,0,1
15475,1,0,0,1,1,0
15476,1,1,1,1,1,1
15477,1,0,0,0,0,1
15478,0,1,1,1,1,1
15479,1,0,1,1,1,1
15480,1,0,0,1,1,0
15481,1,0,0,1,1,1
15482,1,0,0,1,0,1
15483,1,0,0,1,1,1
15484,1,0,1,1,0,1
15485,1,1,1,1,1,1
15486,1,0,0,0,0,1
15487,1,1,1,1,0,1
15488,1,0,0,0,0,1
15489,1,0,1,0,0,0
15491,1,1,1,1,0,1
15492,1,0,0,1,0,1
15494,1,1,1,0,0,1
15495,1,1,1,0,0,1
15496,0,0,1,0,0,0
15497,1,0,1,0,0,1
15498,1,0,0,1,0,1
15499,1,1,1,0,0,0
15500,1,1,1,0,0,0
15501,0,0,1,1,1,1
15502,1,0,0,0,0,0
15504,1,0,0,0,0,1
15505,1,1,1,1,0,1
15506,0,0,0,0,0,0
15507,1,0,0,0,1,1
15508,1,1,1,1,0,1
15509,1,0,0,0,0,0
15510,0,0,1,1,0,1
15511,1,0,0,1,0,0
15512,0,0,0,1,1,0
15513,0,1,0,0,0,1
15514,1,1,1,1,0,1
15515,1,0,0,1,0,1
15516,1,0,1,1,1,1
15517,1,0,0,1,0,1
15518,0,0,0,0,0,1
15519,1,1,1,1,1,0
15520,1,1,1,1,0,1
15521,0,1,1,1,0,1
15522,0,0,0,1,0,1
15523,1,0,0,1,0,1
15524,0,1,1,1,1,1
15525,1,0,0,1,1,1
15526,1,0,1,0,0,1
15527,1,0,0,0,0,0
15528,1,0,0,0,0,0
15530,1,0,1,0,0,0
15532,0,0,0,0,0,0
15533,1,0,0,1,0,1
15535,1,0,1,0,0,1
15536,1,0,0,0,1,0
15538,1,0,0,1,0,1
15539,1,0,0,0,0,1
15540,0,0,0,1,1,0
15541,0,0,1,0,1,1
15542,0,0,0,1,1,0
15543,1,0,1,1,1,1
15544,1,0,0,1,0,1
15545,1,0,0,1,0,0
15546,1,0,0,0,1,1
15547,0,0,1,0,1,0
15548,1,0,1,0,0,1
15549,1,0,1,0,0,0
15551,0,0,0,1,1,1
15552,1,1,1,0,0,0
15553,0,1,1,0,0,1
15554,0,0,1,0,0,1
15555,0,0,1,0,0,0
15556,1,0,0,0,0,0
15557,0,0,1,0,0,1
15558,0,0,1,1,0,1
15559,1,0,0,1,0,0
15560,1,1,1,0,1,1
15561,0,0,0,0,0,0
15562,1,0,0,1,1,1
15563,1,1,1,0,0,0
15564,1,1,1,0,0,1
15565,0,0,0,1,1,1
15566,0,1,1,1,1,1
15567,0,0,1,0,0,0
15568,1,1,1,1,1,1
15569,0,0,1,0,1,0
15570,1,0,0,0,1,0
15572,0,1,1,0,0,0
15573,1,0,0,0,1,1
15574,0,0,1,0,0,1
15575,0,0,1,0,1,1
15576,0,0,1,0,1,1
15577,0,0,0,0,0,0
15578,0,0,1,1,0,1
15579,0,0,1,1,0,1
15580,0,1,1,0,1,0
15582,1,0,1,0,1,0
15583,0,0,0,0,0,0
15584,0,0,0,0,0,0
15585,0,0,1,0,0,0
15590,0,1,1,0,0,1
15595,1,1,0,1,0,1
15597,1,0,0,0,1,1
15600,0,0,0,0,1,1
15601,0,0,0,1,1,1
15604,1,1,1,0,1,0
15605,1,1,0,1,0,1
15606,1,0,0,0,0,1
15607,1,1,1,0,0,1
15608,1,1,1,0,1,0
15609,1,0,1,0,0,0
15610,0,0,0,0,0,0
15611,1,1,0,0,0,1
15612,0,0,1,0,0,0
15613,0,0,0,0,0,0
15614,1,0,0,0,1,0
15615,0,0,1,1,0,0
15616,1,0,0,1,1,1
15617,0,0,1,0,0,0
15618,0,0,0,1,1,1
15619,0,0,0,0,1,1
15622,0,0,1,0,1,0
15623,1,1,1,0,1,0
15624,0,0,0,0,0,0
15625,0,0,0,1,0,1
15626,0,1,0,0,0,0
15627,0,0,0,0,0,1
15628,0,0,0,1,0,1
15629,0,0,0,1,0,1
15630,0,0,1,1,1,1
15631,0,0,1,1,0,1
15632,0,0,0,1,0,1
15634,0,1,1,0,1,0
15635,1,1,1,0,0,0
15636,1,1,1,1,1,1
15637,0,0,0,0,0,1
15638,0,0,0,0,0,0
15639,0,1,1,1,1,0
15641,1,1,1,0,0,1
15642,0,0,0,0,0,0
15643,0,0,0,0,0,1
15644,0,1,1,0,1,1
15646,1,0,0,1,0,1
15647,1,1,1,0,1,0
15648,0,1,0,1,0,1
15649,0,1,1,0,1,1
15650,1,1,1,0,0,0
15651,1,1,1,0,1,1
15652,0,1,1,1,1,1
15653,0,0,0,0,1,1
15654,1,0,1,1,0,1
15655,0,1,0,0,1,1
15656,0,1,0,0,1,1
15658,1,1,0,0,1,1
15659,0,0,0,0,1,1
15660,1,0,1,0,1,0
15661,0,0,0,0,0,1
15662,1,0,1,0,0,1
15663,1,0,1,0,1,0
15664,0,0,0,0,0,1
15665,1,1,0,1,0,1
15666,1,0,1,1,1,0
15667,0,1,1,1,1,1
15668,0,0,1,0,1,1
15669,1,0,0,1,0,0
15670,1,0,0,1,1,0
15671,1,1,0,1,1,1
15672,1,0,0,0,1,1
15673,1,1,0,1,1,0
15674,1,1,0,0,1,1
15675,1,1,1,0,1,1
15676,1,1,1,0,0,0
15677,0,1,1,1,0,1
15678,0,1,1,1,1,1
15679,0,0,1,0,1,1
15680,0,0,1,1,1,0
15681,1,1,0,0,1,1
15682,0,1,1,0,1,1
15683,1,0,0,0,0,0
15684,1,1,1,0,1,0
15685,1,1,1,1,0,0
15686,0,0,1,0,1,1
15687,1,0,0,0,0,1
15688,0,0,1,0,1,0
15689,1,0,0,0,1,0
15690,1,1,0,1,0,0
15694,1,1,1,1,0,1
15695,1,1,0,0,1,1
15696,1,0,0,1,1,1
15697,1,1,1,0,0,0
15698,1,1,1,0,1,1
15699,0,0,0,0,1,1
15700,0,0,0,0,1,1
15701,1,1,1,1,1,0
15702,0,0,0,0,0,0
15703,1,0,0,0,0,0
15704,1,1,1,0,0,0
15705,0,1,0,0,1,1
15706,1,1,1,1,1,1
15707,1,1,1,0,0,0
15708,0,1,1,0,0,0
15723,0,1,1,0,1,0
15724,0,0,1,0,0,0
15725,1,1,1,1,1,1
15726,0,1,0,1,1,1
15727,0,1,1,1,0,1
15728,0,0,1,1,0,1
15729,1,1,1,1,1,1
15730,0,1,0,0,0,0
15731,1,0,0,0,0,0
15732,1,1,1,0,0,0
15733,1,1,0,0,0,1
15734,1,1,1,0,1,0
15735,0,1,1,1,1,0
15736,0,0,1,1,1,0
15737,1,0,0,0,1,1
15738,1,1,1,0,1,0
15739,1,0,1,1,0,1
15740,1,1,0,0,0,1
15741,0,0,0,0,1,1
15742,1,0,1,0,1,1
15743,1,0,0,0,0,0
15744,1,0,1,0,1,1
