14598,1,1,0,1,0.5,0	
14600,1,0,1,1,0,0	
14601,0,1,0,1,0,0	
14603,0,1,1,1,0.5,0	
14604,1,0,0,0.5,0,0	
14605,1,1,0,0,0,0	
14609,0,1,0,0,0.5,0	
14610,0,0,0,0.5,0,0	
14612,0,0,0,0,0,0	
14614,0,0,0,0,0,0	
14615,0,0,0,0,0,0	
14616,1,0,0,0,0,0.5	
14618,1,0,1,0,0,0	
14619,0,0,0,0,0,0	
14620,0,0,0,1,0,0	
14622,0,0,0,1,0,0	
14623,0,0,0,0.5,0,0	
14625,0,0,0,1,0,0	
14627,1,1,0,0.5,0,0	
14629,0,0,0,1,0,0	
14632,0,0,0,0.5,0,0	
14636,0,0,0,1,0,0	
14637,0,1,0,0,0,0	
14638,1,0,0,0.5,0,0	
14641,0,0,0,0,0,0	
14642,0,0,0,0,0,0	
14643,0,0,0,0,1,0	
14644,1,1,0,0.5,0,0	
14646,0,0,0,0,0.5,0	
14648,0,0,0,1,1,0	
14651,0,0,0,0.5,0.5,0	
14652,0,0,0,1,0.5,0	
14654,0,1,0,0,0,0	
14655,0,0,0,0,0.5,0	
14658,0,0,0,1,1,0.5	
14659,0,0,0,0,0.5,0	
14662,1,1,0,0,0,0	
14664,0,0,0,1,1,0	
14665,0,0,0,1,1,0.5	
14670,0,0,0,1,1,0	
14673,0,0,0,0,0.5,0	
14676,1,1,0,0,0,0	
14677,0,0,0,0.5,0.5,0	
14679,1,1,1,0.5,1,0	
14680,0,0,0,0.5,0.5,0.5	
14683,0,0,0,0,0,0	
14687,0,0,0,0,0,0	
14690,0,0,0,0.5,0.5,0	
14692,0,0,0,0,0,0	
14693,0,0,0,1,0,0	
14694,0,0,0,0,0,0	
14698,0,0,0,0,0,0	
14701,1,1,0,0,0,0	
14717,0,1,0,0,0,0	
14726,0,1,0,0,0,0	
14728,1,1,1,0.5,0,0	
14750,0,0,0,0,0,0	
14762,0,0,0,0,0,0	
14774,0,0,0,0.5,0,0	
14781,0,0,0,0.5,0.5,0	
14874,0,0,0,1,1,0.5	
14875,0,0,0,0.5,0,0	
14876,0,0,0,0.5,0,0	
14878,0,0,0,0,0.5,0	
14881,1,1,0,0,0,0	
14882,1,1,0,0,0.5,0	
14888,0,0,0,0,0,0	
14889,0,0,0,0,0.5,0	
14891,0,0,0,0,0.5,0.5	
14893,0,1,0,0.5,1,0.5	
14894,0,0,0,0,0,0	
14895,0,0,0,0,0,0	
14899,0,0,0,0,0.5,1	
14901,0,0,0,0,0,0	
14902,0,0,0,0,0,0	
14909,0,0,0,0,0,0	
14922,0,1,0,1,0,0	
14924,0,0,0,0,0,0	
14926,0,0,0,0,0.5,0	
14928,1,0,1,0.5,0.5,0	
14930,1,0,1,0,0,0	
14932,0,0,0,0,0,0	
14934,0,0,0,0,0,0	
14942,0,0,1,0.5,0,0	
14943,0,0,0,0,0,1	
14945,0,0,1,0,0,0	
14952,0,0,0,0,0,0	
14953,0,0,0,0.5,0,0	
14955,0,0,1,1,1,0.5	
14959,0,0,0,0.5,1,1	
14960,0,0,0,0,1,1	
14961,0,0,0,1,0,0.5	
14963,0,0,0,1,0,1	
14965,0,0,0,0.5,0.5,0	
14966,0,0,0,0,0,0	
14968,0,0,0,1,0,0	
14969,1,0,0,0.5,1,0.5	
14977,1,1,1,0.5,0.5,0	
14980,1,0,0,0.5,1,0.5	
14990,0,0,0,0,0.5,0	
14991,0,0,0,0.5,0.5,0	
14992,1,0,1,0.5,0,0	
14993,1,1,0,0.5,0.5,0.5	
14994,0,0,0,0.5,0.5,0.5	
14995,1,1,0,0,0,0	
14996,0,0,1,0,0,0	
14998,1,0,0,0,0,0	
14999,0,0,0,1,0,0	
15003,0,0,0,1,1,0	
15005,0,0,0,0.5,0.5,0.5	
15006,0,0,0,0,0.5,0	
15007,0,0,0,0.5,0.5,0.5	
15013,0,0,1,0.5,0,1	
15014,1,1,1,0.5,1,0.5	
15016,1,1,1,0.5,0,0	
15027,1,0,0,0.5,0,0	
15035,1,0,0,0,0,0	
15040,1,1,0,0,0,0	
15042,1,1,1,0,0,0	
15044,1,1,1,0,0,0	
15046,0,0,0,0,1,0	
15050,0,0,0,1,1,0.5	
15052,0,0,1,0.5,1,0.5	
15053,1,1,1,1,0,0	
15054,0,0,0,0.5,0.5,1	
15055,0,1,0,0.5,1,0.5	
15056,0,1,0,0.5,1,1	
15057,0,1,0,0.5,0.5,0.5	
15062,0,0,0,1,1,0	
15064,1,1,0,1,0,0	
15071,0,0,1,0.5,0.5,0	
15074,1,0,0,0.5,1,0.5	
15075,1,1,0,1,1,0.5	
15079,0,1,0,1,1,0.5	
15084,1,1,0,1,1,0.5	
15096,0,0,1,0,0,0	
15097,1,0,1,1,1,0.5	
15099,0,1,0,0.5,1,0.5	
15103,0,1,0,0,1,0	
15106,1,0,1,0.5,0.5,0	
15107,0,1,0,0,0,0	
15112,1,0,0,0,0,0	
15116,1,0,0,1,1,0.5	
15117,0,1,0,0,0,0	
15119,0,1,0,0,0,0	
15135,1,1,0,0.5,1,0	
15136,0,1,0,0,0.5,0	
15137,1,1,0,0,0.5,0	
15144,1,1,0,0,0,0	
15145,1,0,0,0,1,0	
15146,1,0,0,0,0.5,0	
15147,1,1,0,1,1,0.5	
15160,1,0,0,0,0.5,0	
15182,1,1,0,1,1,0.5	
15195,1,1,0,0,0,0	
15197,1,1,0,0,0.5,0	
15212,0,0,0,0,0,0	
15213,1,0,0,0,0.5,0	
15214,1,0,1,0,0,0	
15215,1,0,0,0,0.5,0.5	
15216,1,1,0,0,0.5,0	
15217,0,1,0,0,0.5,0	
15218,0,0,0,0,0.5,0	
15219,0,1,0,0,0.5,0.5	
15223,0,0,0,0.5,0.5,1	
15224,1,0,0,0,0,1	
15225,1,1,0,0,0.5,0	
15226,1,1,0,0.5,0.5,0.5	
15227,0,0,0,0.5,0.5,0.5	
15228,1,1,0,0,0,0	
15229,0,0,0,0.5,0.5,1	
15230,1,1,0,0.5,0.5,0	
15232,1,0,0,0,0,0	
15233,1,0,0,0,0,0	
15237,0,0,0,0,0,0	
15239,1,1,0,1,1,0.5	
15241,1,1,1,0.5,1,0.5	
15243,1,0,0,0.5,1,0.5	
15249,1,1,1,0.5,1,1	
15250,1,1,0,0.5,1,0	
15251,1,0,1,0.5,1,0.5	
15252,1,1,0,0.5,1,0.5	
15253,1,1,0,1,1,0	
15254,1,1,1,0.5,1,0.5	
15255,1,1,1,1,1,0.5	
15257,1,1,0,0.5,1,0.5	
15258,1,1,1,0.5,1,0.5	
15261,1,1,0,0.5,0.5,0.5	
15262,1,1,0,0,0.5,0	
15266,0,0,0,0,0.5,0	
15270,0,0,0,0,0,0	
15271,1,1,0,0.5,0,0	
15277,0,0,0,0,0,0	
15278,0,0,0,0.5,0.5,0	
15280,0,1,0,0.5,0,0	
15281,0,1,0,1,0,0	
15282,0,1,0,0,0,0	
15284,0,0,0,0.5,0,0	
15288,1,0,1,0,1,0.5	
15291,1,0,0,1,1,1	
15292,0,1,0,0.5,1,0	
15294,0,1,0,0,0,0	
15296,1,1,0,1,0,1	
15297,0,1,0,0.5,0.5,0	
15298,0,1,0,0.5,0,0	
15299,1,1,0,0.5,0.5,0	
15300,0,1,0,1,0,0	
15301,1,0,1,0.5,0,0	
15302,0,1,0,0.5,0,0	
15303,1,1,0,0,0,1	
15304,0,0,0,0.5,0,0	
15306,0,1,0,0.5,0,0	
15308,1,1,0,0,0,0	
15309,1,1,0,0.5,0.5,0	
15312,0,1,0,0.5,0,0	
15314,0,1,0,0.5,0.5,0	
15315,0,1,0,0,0.5,0	
15317,0,1,0,1,0,0	
15318,0,1,0,0.5,0,0	
15320,1,1,0,0.5,0,0	
15326,1,1,0,1,0,1	
15327,0,1,0,0,0,0	
15330,0,1,0,1,0,0	
15337,0,1,0,1,0,0	
15342,1,1,0,0.5,0,0	
15343,0,1,0,0.5,0.5,0	
15344,0,1,0,0.5,0,0	
15345,1,1,0,0,0.5,0	
15346,0,1,0,0.5,0,0	
15348,0,1,0,0.5,0,0	
15350,1,1,1,1,0,0	
15351,0,1,0,0.5,0.5,0	
15352,0,1,0,1,0,0	
15360,1,1,1,0.5,0,0	
15361,1,0,1,0.5,0.5,0	
15363,1,1,0,1,0,0	
15364,1,0,1,0.5,0.5,0	
15365,0,1,0,0.5,0.5,0	
15366,0,1,0,0.5,0.5,0	
15368,0,1,0,0.5,0,0	
15369,0,1,0,0.5,0.5,0	
15373,1,0,1,0,0,0	
15378,0,1,0,1,0,0	
15381,1,0,0,0.5,0.5,0	
15382,1,1,0,0.5,1,0.5	
15383,1,0,0,0,0,0	
15384,0,1,0,0.5,0.5,0	
15389,1,0,1,1,0.5,0	
15390,0,0,1,0.5,0,0	
15395,0,0,1,0.5,0,0	
