15704,0,1,0,0,0,1
15707,0,1,0,1,0,0
15710,0,0,0,1,0,0
15713,0,1,0,1,0,0
15714,0,0,1,1,0,0
15728,0,0,1,0,0,1
15733,0,0,1,1,0,0
15742,0,1,1,0,1,1
15745,0,0,1,1,0,1
15754,0,0,1,0,0,0
15761,1,0,0,1,0,1
15772,0,0,0,1,0,1
15773,1,0,0,1,0,0
15774,0,1,0,1,0,0
15781,0,1,1,1,0,1
15788,0,1,0,1,0,0
15791,1,0,0,0,0,1
15801,0,1,0,0,0,1
15802,0,0,1,0,0,0
15806,0,0,1,0,0,1
15809,1,0,0,0,0,1
15812,0,0,0,0,0,1
15815,1,0,0,0,0,0
15816,1,0,0,0,0,1
15819,1,0,0,0,0,0
15823,1,1,1,0,0,0
15830,1,1,1,1,0,1
15832,0,1,0,1,0,0
15833,0,1,0,1,0,1
15834,0,0,0,0,0,1
15838,1,0,0,0,0,1
15840,0,1,0,0,0,1
15844,0,0,0,1,0,1
15846,1,0,0,0,0,0
15847,0,0,0,0,0,0
15849,0,1,0,0,0,0
15850,0,0,0,0,0,1
15851,1,1,0,1,0,0
15853,0,1,1,0,0,1
15854,1,1,0,0,0,1
15855,0,0,0,0,0,1
15857,1,0,0,0,0,1
15858,0,0,1,0,0,0
15861,1,1,1,0,0,1
15866,0,0,0,1,0,0
15867,0,0,0,0,0,0
15868,0,1,0,0,0,0
15869,1,1,0,0,1,1
15870,1,0,0,0,0,0
15874,0,0,0,1,0,1
15876,0,0,1,0,0,0
15877,0,1,0,0,0,1
15878,0,0,1,0,0,1
15879,1,0,0,0,0,0
15881,0,0,0,0,0,0
15882,1,1,1,1,0,1
15883,0,0,1,1,1,1
15885,1,0,0,0,0,0
15886,1,0,1,1,0,1
15887,0,0,1,1,0,0
15888,1,1,1,1,0,1
15889,1,0,1,0,0,0
15890,1,0,0,0,0,0
15891,1,1,1,1,0,0
15892,0,0,1,1,0,1
15893,0,0,1,1,0,1
15894,0,0,1,1,0,1
15895,1,1,0,1,0,1
15896,1,0,0,0,0,0
15897,1,0,1,0,0,0
15898,1,0,0,0,0,0
15899,1,0,0,0,0,0
15900,1,0,0,0,0,1
15909,1,0,0,0,0,0
15910,0,0,1,0,0,0
15912,1,0,0,0,0,0
15914,1,0,0,0,0,0
15915,0,0,1,0,0,0
15916,0,0,1,0,0,0
15917,0,0,1,1,0,1
