15649,0,0,0,0.5,0.5,0.5	
15650,0,0,1,0.5,0,0.5	
15651,0,0,1,0,0,0	
15652,0,0,1,1,0,1	
15653,1,0,0,0,0,0	
15654,1,1,1,0.5,0.5,0.5	
15657,1,0,0,0.5,0.5,0.5	
15658,1,0,0,1,0,1	
15660,1,0,0,0,0,0	
15661,1,0,0,0,0,0	
15663,1,0,1,0.5,0,0.5	
15664,1,1,1,0,0.5,0.5	
15665,1,0,1,0,0,0	
15666,1,1,0,0,0,0	
15667,1,1,1,1,1,1	
15671,1,0,1,0.5,0,1	
15672,1,1,1,0,0,0	
15673,0,0,0,0,0,0	
15674,0,0,0,1,0,1	
15677,1,0,1,0,0,0	
15678,0,0,0,0,0,0	
15679,1,0,1,0,0,0	
15680,1,0,1,1,0,1	
15683,1,1,1,1,0,0.5	
15685,1,0,1,1,0,1	
15686,1,0,1,0.5,0,0	
15687,1,0,1,0,0,0	
15688,1,0,1,1,0,1	
15689,1,0,1,1,0,1	
15690,0,0,1,0,0,0	
15691,1,1,0,1,0,1	
15692,0,0,0,0,0,0	
15694,0,0,1,0.5,0,0.5	
15695,1,0,1,1,0,1	
15699,0,0,0,0,0,0	
15700,0,0,0,0,0,0	
15701,1,0,1,0,0,0	
15707,1,0,1,0,0,0	
15709,0,0,0,0,0,0	
15710,0,0,1,0,0,0	
15712,0,0,0,1,1,1	
15713,1,0,1,0.5,0,0.5	
15714,0,0,0,0.5,0,0.5	
15715,0,0,0,0.5,0,0	
15719,0,0,0,0,0,0	
15720,0,0,0,1,0,0.5	
15722,0,0,0,1,0,0.5	
15726,1,0,1,0,0,0	
15728,0,0,1,0,0,0	
15731,1,1,1,0,0,0	
15732,1,0,1,0,0,0	
15733,0,0,1,0.5,0,0	
15734,0,0,0,1,0,1	
15737,0,0,0,0,0,0	
15738,0,0,0,0,0,0	
15740,0,0,0,1,0,1	
15741,0,0,0,1,0.5,0.5	
15743,0,0,0,1,0,1	
15744,0,0,0,0,0,0	
15749,0,0,0,0.5,0,0.5	
15750,0,1,1,0.5,0,0.5	
15751,0,1,1,0,0,0	
15752,0,1,1,0,0,0	
15753,0,0,0,0,0,0	
15754,0,0,0,0,0,0.5	
15755,0,0,0,0,0,0	
15756,0,0,0,0,0,0	
15757,0,0,0,1,0,1	
15758,0,0,1,0,0,0	
15759,0,0,0,0.5,0.5,0	
15760,0,0,0,0,0,0	
15761,0,0,0,0,0,0	
15762,0,0,1,0,0,0	
15763,0,0,0,0.5,0,0	
15764,0,0,0,1,0,0	
15765,0,0,0,1,0,1	
15766,0,0,0,0,0,0	
15767,0,0,0,0.5,0,0	
15768,0,0,1,0,0,0	
15769,0,0,0,0,0,0	
15770,0,0,0,0,0,0	
15771,0,0,0,0,0,0	
15772,0,0,0,0.5,0,0	
15773,0,0,0,0.5,0,0	
15774,0,0,0,0.5,0,0	
15775,0,0,0,0,0,0	
15776,0,0,0,0.5,0.5,0.5	
15777,0,0,0,0.5,0,0	
15778,0,0,0,0,0,0	
15779,0,0,0,0.5,0,0	
15780,0,0,0,0.5,0,0.5	
15781,0,0,0,0.5,0,0.5	
15782,0,0,0,0,0,0.5	
15783,0,0,0,0.5,0,0	
15784,0,0,0,0.5,0,0	
15785,0,1,1,0.5,0,0.5	
15786,0,0,0,0,0.5,0	
15787,0,0,0,0,0,0	
15788,0,0,1,0.5,0,0.5	
15789,0,0,0,0,0,0.5	
15790,0,0,0,0.5,0.5,0	
15791,0,0,0,0,0,0	
15792,0,1,1,0,0,0	
15793,0,0,0,0,0,0	
15794,0,0,0,0,0,0	
15795,0,0,0,0,0,0	
15796,0,0,0,0,0.5,0	
15797,0,0,0,0,0.5,0	
15798,0,1,1,0,0,0	
15799,0,0,0,0,0,0	
15800,1,0,0,0.5,0,0	
15801,1,0,0,0.5,0,0.5	
15802,0,0,1,0.5,0,0	
15803,1,0,0,1,0,0.5	
15804,0,0,1,0.5,0,0.5	
15805,1,0,0,0,0,0	
15806,1,0,0,0,0.5,0	
15807,0,0,1,1,0,1	
15808,0,1,0,1,1,1	
15809,1,0,1,1,0,0	
15810,0,0,1,0.5,0,0	
15811,1,0,1,0.5,0,0.5	
15812,0,0,1,0.5,0.5,0	
15813,1,0,1,0.5,0,0.5	
15814,1,0,0,0.5,0.5,0	
15815,1,0,0,1,0,1	
15816,1,0,0,0.5,0,1	
15817,1,0,1,0.5,0.5,0	
15818,0,0,1,0,0,0	
15819,1,0,0,0,0,0	
15820,0,1,1,1,0,0	
15821,1,0,1,0,0,0	
15822,1,0,1,0.5,0,0.5	
15823,0,0,1,0,0,0	
15824,1,0,1,0.5,0,0	
15825,0,0,1,1,0,1	
15826,0,1,0,0.5,0.5,0.5	
15827,1,0,0,0.5,0.5,0	
15828,1,0,0,0,0.5,0	
15829,0,0,1,1,0,1	
15830,1,0,1,1,0,0.5	
15831,1,0,0,0,0,0	
15832,1,0,1,0.5,0,0	
15833,1,0,0,0.5,0,0	
15834,1,0,1,0.5,0,0.5	
15835,1,0,0,1,0,0.5	
15836,1,0,0,0,0,1	
15837,1,0,1,0.5,0.5,0.5	
15838,0,0,1,0,0.5,0.5	
15839,0,0,1,0.5,0,0.5	
15840,1,0,0,1,0,0.5	
15841,0,0,1,0,0,0	
15842,1,0,1,1,0,1	
15844,1,0,0,1,0.5,0.5	
15845,1,0,1,0,0,0	
15846,0,0,1,0,0,1	
15847,1,0,0,0.5,1,0.5	
15848,1,0,1,0,0,0	
15849,1,0,1,0.5,0,0	
15850,0,0,1,0,0,0	
15851,1,0,1,0.5,0,0.5	
15852,0,0,1,1,0.5,0.5	
15853,1,0,0,1,0,1	
15854,1,0,1,1,0,0.5	
15855,1,0,1,0.5,0,1	
15856,0,1,1,0.5,0.5,0	
15857,1,0,1,0.5,0.5,0	
15858,1,0,0,0,0,0	
15859,1,0,0,0.5,0,0	
15861,1,0,1,0,0,0	
15862,1,0,0,0.5,0.5,0	
15864,1,0,1,0.5,0.5,0	
15866,0,1,1,1,0,0	
15867,1,0,1,1,0,0	
15868,1,0,0,0,0,0	
15870,1,0,1,0,0,0	
15871,1,0,1,0,0,0	
15872,1,0,0,0.5,0,0	
15873,1,0,0,0.5,0.5,0.5	
15874,1,0,0,0.5,0,0.5	
15875,1,0,0,1,0,1	
15876,1,0,0,0.5,0.5,0.5	
15877,1,0,0,0.5,0.5,0	
15878,1,0,0,1,0,1	
15879,1,0,0,0.5,0,0	
15880,1,0,0,0.5,0.5,0	
15881,0,0,0,0.5,0.5,0	
15882,0,0,0,1,0,0	
15883,1,0,0,1,0.5,0.5	
15884,0,0,0,0.5,0.5,0	
15885,0,0,0,0.5,0,0.5	
15886,1,0,0,0.5,0.5,0	
15887,0,0,0,0.5,0.5,0	
15888,0,0,1,0.5,0.5,0.5	
15889,0,1,0,0.5,0,0.5	
15890,0,0,0,0.5,0,0.5	
15891,0,0,0,0.5,0.5,0	
15892,0,0,0,1,0,1	
15893,0,1,0,1,0.5,0.5	
15894,0,0,0,1,0,0.5	
15895,0,0,0,0.5,0.5,0.5	
15896,0,0,1,1,0.5,0	
15897,0,0,0,1,0,0.5	
15898,0,0,0,1,0,0.5	
15899,1,0,0,0.5,0.5,0	
15900,0,1,0,1,0,0.5	
15901,0,1,1,0.5,0.5,0	
15902,0,1,0,0.5,0,0.5	
15903,1,1,0,1,0,0	
15904,1,1,0,0,0,0	
15905,0,1,0,1,0,0	
15906,0,1,1,0.5,0,0.5	
15907,0,1,1,1,0,0	
15908,0,0,0,1,0,0	
15909,0,0,0,1,0,0.5	
15910,0,0,0,1,0.5,0.5	
15911,1,1,0,1,0,0.5	
15912,1,0,0,0.5,0.5,0	
15913,0,0,0,0.5,0,1	
15915,1,1,0,0,0,0	
15916,0,0,0,1,0,0	
15917,0,1,1,1,0,1	
15918,1,0,0,0,0,0	
15919,1,0,0,0.5,0.5,0.5	
15920,0,1,0,0.5,0,0	
15921,0,0,0,0.5,0,0	
15922,1,0,0,0.5,0.5,0.5	
15923,0,0,0,0.5,0,0	
15924,0,1,0,0.5,0,0.5	
15925,1,1,0,0.5,0,0.5	
15926,0,0,0,0.5,0,0	
15927,0,1,1,1,0,0	
15928,1,1,1,1,0,0.5	
15929,1,0,0,1,0,0	
15930,0,1,0,1,0,0.5	
15931,1,1,1,1,0,0	
15932,1,1,1,0.5,0,0	
15933,0,0,1,1,0,0.5	
15934,1,0,0,0.5,0,0	
15935,0,0,0,1,0,0	
15936,1,1,0,0,0,0	
15937,1,0,1,1,0,0	
15938,1,0,0,0.5,0,0.5	
15939,0,0,0,1,0,1	
15940,1,0,1,1,0,0.5	
15941,1,0,1,0.5,0,0	
15942,0,0,0,0.5,0.5,0	
15943,0,0,1,1,0,0.5	
15944,0,0,1,1,0.5,1	
15945,1,0,1,1,0,0	
15946,0,1,0,1,0,0	
15947,0,1,0,1,0,0	
15948,1,0,0,0.5,0,0.5	
15949,1,0,1,1,0.5,0	
15950,1,0,0,0.5,0,0	
15951,0,1,0,0.5,0,0.5	
15952,0,1,1,0.5,0,0	
15953,1,0,1,1,0,0	
15954,1,0,0,1,1,1	
15955,1,0,0,0.5,0.5,0.5	
15956,1,0,0,0,0,0	
15957,1,1,1,0.5,0,0	
15958,1,1,0,0.5,0,0.5	
15959,1,0,0,0.5,0,0.5	
15960,1,0,0,0.5,0.5,0.5	
15965,1,0,1,0,1,1	
15966,1,0,0,0.5,0,1	
15968,0,0,0,0,0,0	
15969,1,1,0,0,0,0	
15973,1,0,1,0,0,0	
15974,1,0,0,0,0,0	
15975,0,0,0,0,0,0	
15976,0,0,0,0,0,0	
15977,1,0,0,0.5,0,1	
15979,1,0,0,1,0,0	
15980,0,0,0,0.5,0,1	
15981,0,0,0,0.5,0,0	
15982,0,0,0,0.5,0.5,0.5	
15983,0,0,0,1,0,1	
15985,0,0,1,1,0,0.5	
15986,0,0,0,0.5,0,0.5	
15987,0,0,0,0.5,0,0.5	
15988,1,0,0,1,0.5,0	
15989,0,0,0,0.5,0,0.5	
15990,0,0,0,0.5,0,0.5	
15991,1,0,0,0.5,0,0.5	
15992,0,0,0,0.5,0.5,0.5	
15993,0,0,0,0.5,1,0.5	
15994,1,0,0,0.5,0.5,0	
15995,1,0,0,0.5,0.5,0.5	
15996,0,0,0,1,0,0	
15997,0,0,1,1,0,1	
15999,0,0,0,0.5,0.5,0.5	
16000,0,0,1,0.5,0.5,0.5	
16001,0,0,1,1,0.5,0.5	
16002,0,0,0,0.5,0.5,0.5	
16003,0,0,0,0.5,0.5,0.5	
16006,1,1,0,0.5,0,0.5	
16007,1,0,0,0.5,0.5,0.5	
16008,1,1,0,0.5,0.5,0.5	
16009,0,0,1,1,0.5,0.5	
16010,1,1,0,1,0,0.5	
16011,1,1,1,1,0,0.5	
16013,1,1,0,0,0.5,0	
16014,0,0,0,0,0.5,0.5	
16015,1,0,0,0.5,0,0	
16016,0,0,0,0,0,0	
16017,1,0,0,0.5,0,0.5	
16019,1,0,1,0.5,0,1	
16020,1,0,1,1,0,1	
16021,1,0,0,0.5,0.5,0.5	
16022,1,0,0,0.5,0.5,0.5	
16024,0,0,0,0,0,0	
16025,1,0,0,1,1,1	
16026,1,0,1,0.5,0.5,0.5	
16027,1,0,1,0.5,0.5,0.5	
16028,1,0,1,0,0,0.5	
16029,0,1,1,1,0,1	
16030,1,0,1,1,0,0	
16031,1,0,0,1,0,0.5	
16032,0,0,0,0.5,0.5,0	
16033,1,0,0,0.5,1,0	
16034,1,0,0,0.5,0.5,0.5	
16035,0,0,0,0.5,1,0.5	
16036,1,0,0,0.5,0.5,0.5	
16037,0,0,0,0.5,0.5,0.5	
16038,1,0,1,0.5,0.5,0.5	
16039,1,0,0,0.5,1,0.5	
16041,1,0,0,0,0.5,0	
16042,1,0,0,0.5,0.5,0.5	
16043,1,1,0,1,0,1	
16044,1,0,1,0.5,0,0	
16045,0,0,1,0.5,0.5,0	
16046,1,0,1,0,0.5,0	
16049,1,1,0,0.5,0.5,0	
16050,1,1,0,0,0,0	
16051,1,1,0,0.5,0.5,0	
16052,0,0,1,0,0,0	
16055,1,0,1,0,0,0	
16058,1,0,0,1,0.5,1	
16059,1,0,0,0,0,0	
16060,1,1,1,1,0,1	
16061,0,0,1,0.5,1,0	
16062,1,1,1,0,0,0	
16063,1,1,0,0,0,0	
16065,1,0,0,0,0.5,0	
16066,0,0,1,0,1,0	
16067,1,0,0,0.5,0,0	
16068,1,0,1,0.5,0.5,0	
16069,1,0,1,0,0.5,0	
16070,0,0,0,0.5,0,0	
16071,0,0,0,0,0,0	
16072,1,0,1,0,0.5,0	
16074,0,0,1,0.5,1,0.5	
16075,1,1,0,0,0,0	
16076,1,1,0,0.5,0,0	
16077,1,1,1,0.5,0,0	
16078,0,0,1,0,0.5,0.5	
16079,0,0,1,0,0,0	
16080,1,0,0,0,0,0	
16081,0,0,1,0.5,1,0	
16082,1,1,0,0,0,0	
16083,0,0,1,0,0,0	
16084,0,0,1,0,0,0	
16085,0,0,1,0,1,0	
16086,1,0,0,0,1,0	
16087,1,0,0,0,1,0	
16088,0,0,0,0,1,0.5	
16089,1,0,0,0.5,0.5,0.5	
16091,1,0,0,0.5,1,0	
16092,1,0,0,1,1,0	
16093,0,0,0,0.5,1,0	
16094,0,0,1,0,0,0	
16096,0,0,1,0.5,0.5,0	
16097,0,0,1,0,0.5,0.5	
16098,0,0,0,0.5,0.5,0	
16099,0,0,1,0.5,0.5,0	
16100,0,0,1,1,1,0.5	
16101,1,1,1,0.5,0.5,0	
16102,0,1,1,0,0,0	
16103,1,0,0,1,0.5,0	
16104,0,0,0,0,1,0	
16105,0,0,0,0,0,0	
16106,1,0,0,0.5,1,0	
16107,0,0,0,1,0,0.5	
16108,0,0,1,0,1,0	
16109,1,0,0,0.5,0.5,0.5	
16110,0,0,0,0,0,0	
16111,1,1,1,0.5,0.5,0.5	
16112,1,0,1,0.5,1,1	
16113,0,0,0,0.5,1,1	
16114,1,1,1,0.5,1,0.5	
16115,1,0,1,0.5,0.5,0	
16116,1,1,1,0.5,0.5,0.5	
16117,1,1,1,0,0,0	
16118,0,0,0,0.5,0.5,0.5	
16119,0,0,1,0.5,0.5,0.5	
16120,1,0,0,0,1,1	
16121,0,1,1,0.5,0.5,0	
16122,1,0,0,0.5,0.5,0.5	
16123,0,0,1,0.5,0,0	
16124,0,0,1,1,0.5,0.5	
16125,1,0,1,0.5,0,0	
16126,0,1,1,1,0.5,0	
16127,0,1,0,0.5,0.5,0	
16128,0,1,0,0.5,0.5,0.5	
16130,0,0,1,0.5,0.5,0.5	
16131,1,1,0,0.5,0.5,0.5	
16132,1,1,0,1,0,0.5	
16134,0,0,1,0,0,0	
16135,0,0,1,0.5,1,0.5	
16136,1,1,0,0.5,1,0.5	
16137,1,1,0,0.5,1,0.5	
16138,1,1,0,0.5,0.5,0	
16139,0,0,1,0.5,0.5,0	
16140,0,0,1,0.5,0.5,0.5	
16141,0,0,1,0.5,0.5,0	
16142,1,1,0,0.5,0.5,0.5	
16143,0,0,0,0.5,0.5,0	
16144,1,1,0,0,0.5,0.5	
16145,0,0,0,1,1,0	
16146,0,0,0,0.5,0,0.5	
16147,0,0,0,0.5,0.5,0.5	
16148,0,0,0,0.5,1,1	
16149,0,0,1,0.5,0.5,0.5	
16150,0,0,0,0,0,0	
16151,0,0,0,0,0,0	
16152,0,0,1,0.5,1,0.5	
16153,0,0,1,0.5,0.5,0.5	
16154,0,0,1,0.5,0.5,0	
16155,0,0,0,0.5,0,0	
16156,0,1,0,1,0,0.5	
16157,0,0,0,0,0.5,0	
16158,0,0,0,0.5,0.5,0	
16159,0,0,0,1,0.5,0	
16160,0,0,0,0.5,0.5,0	
16161,0,0,1,0.5,0.5,0	
16162,0,0,1,0,1,0.5	
16163,0,0,1,0.5,0.5,0	
16164,0,0,0,0,1,0	
16165,0,0,1,0,0,0	
16166,0,0,0,0,1,0	
16167,0,0,0,0.5,1,0	
16168,0,0,1,1,0.5,0	
16169,0,0,1,0.5,0.5,0	
16170,0,1,1,0.5,0.5,0	
16171,0,0,0,0.5,1,0	
16172,0,0,0,0.5,0.5,0	
16173,0,0,0,0,1,0.5	
16174,0,0,1,0,0.5,0	
16175,0,0,0,0.5,0.5,1	
16176,0,0,0,0.5,0.5,0.5	
16177,0,0,1,0.5,0.5,0	
16178,0,0,1,0.5,0.5,0	
16179,0,0,0,0.5,1,0.5	
16180,0,0,0,0.5,1,0	
16181,0,0,0,0.5,1,0.5	
16182,0,0,1,0.5,0.5,0	
16183,0,0,0,0,1,0	
16184,1,1,0,0.5,0.5,0	
16185,1,1,0,0.5,1,0.5	
16186,1,1,0,0,1,0	
16187,1,1,0,0.5,1,0	
16188,1,1,0,1,1,0	
16189,1,1,0,0.5,1,0	
16190,1,1,0,0.5,1,0	
16191,1,1,0,0.5,1,0	
16192,0,0,1,0,0.5,0.5	
16193,1,1,0,0.5,1,0.5	
16194,0,0,1,0.5,1,0	
16195,1,1,0,0.5,1,0	
16196,1,1,0,0,1,0	
