15186,0,0,0,0,0.5,0	
15187,0,1,0,0,1,0.5	
15188,0,1,0,0,0.5,0	
15189,0,1,0,0,0,0	
15190,0,1,0,0,0.5,0.5	
15191,0,1,0,0,0,0	
15192,0,1,0,0,0,1	
15193,0,1,0,0,0,0.5	
15194,0,1,0,0.5,0,0	
15195,0,1,0,0.5,0.5,0.5	
15196,0,1,0,0,1,0	
15197,0,1,0,0,0,0	
15198,0,1,0,0,0.5,0	
15199,0,1,0,0,0,1	
15200,0,1,0,0,0,0	
15201,0,1,0,0,0.5,0	
15202,0,1,0,0,0.5,0.5	
15203,0,1,0,0,0,0.5	
15204,0,1,0,0,0,0	
15205,0,1,1,0.5,0,0	
15206,0,1,0,0.5,0.5,0	
15207,0,1,0,0.5,0,0.5	
15208,1,1,0,0.5,1,0.5	
15209,1,1,0,0,0,1	
15210,1,1,0,0,0,0	
15211,1,1,0,0,0,1	
15212,1,1,0,0,0,0	
15213,0,0,0,0.5,0.5,1	
15214,1,1,0,0,0,0	
15215,0,1,0,0,0,0.5	
15216,1,0,1,0,0,0	
15217,1,1,0,0,0,0	
15218,1,1,0,1,0.5,0.5	
15219,0,1,0,0,0.5,0.5	
15221,1,0,1,0,0.5,1	
15222,1,1,0,0.5,1,0	
15223,0,1,0,0,0,0	
15224,1,0,1,0,0.5,1	
15225,1,0,0,0,0.5,0	
15226,1,0,1,0,0.5,1	
15227,0,0,1,0,0.5,0.5	
15228,0,1,0,0,0.5,0.5	
15229,0,0,0,0.5,0,0	
15230,1,1,0,0,0,0	
15231,1,0,1,0,0,0	
15232,0,0,0,0,0,0	
15233,1,0,0,0,0.5,0	
15235,0,0,0,0,0,0.5	
15236,0,0,1,0,0,0	
15237,0,0,1,0,0,0	
15238,0,0,1,0.5,1,1	
15239,1,0,0,0,0,0	
15240,0,0,0,0.5,0.5,1	
15241,1,0,0,0.5,1,0	
15242,0,0,0,0,0,0	
15243,0,0,0,0,0,0	
15244,0,1,0,0,0,0	
15245,1,1,1,0,0,0	
15246,0,0,0,0,0,1	
15247,0,1,0,1,0.5,0	
15248,1,0,0,0,0.5,1	
15250,0,0,1,0,0,0	
15254,1,0,0,0,0,0	
15255,0,1,0,0,1,0.5	
15256,0,0,0,0,0,0	
15257,0,0,0,0,1,1	
15260,0,0,0,0,0,0	
15261,0,1,1,0.5,1,0.5	
15262,0,1,1,0,0,0	
15263,0,1,1,0,0,0	
15264,0,0,0,0,0,1	
15265,0,1,0,0,0,0	
15266,0,1,1,0.5,0.5,1	
15267,0,0,1,0,0,0	
15269,0,1,0,0.5,0.5,1	
15270,0,1,1,0,0.5,0	
15271,0,1,0,1,0.5,0	
15272,0,1,0,0,0,0	
15274,0,1,1,0,0,0	
15275,0,1,0,0,0,1	
15276,0,1,0,0,0,0	
15277,0,0,0,0,0.5,0	
15279,0,1,0,0,0,0	
15280,0,0,1,0,0,0	
15281,1,0,0,0,0.5,0	
15282,0,1,1,0,1,0.5	
15283,1,0,1,0,0.5,0	
15284,0,1,1,0,0,1	
15286,0,1,1,0,1,1	
15287,0,1,0,0,0.5,0	
15288,1,0,1,0,1,0	
15289,0,1,1,0,1,0	
15290,0,0,0,0,0,0	
15292,0,0,1,1,0.5,1	
15293,0,0,1,0,0,0	
15294,0,1,0,0.5,0.5,0	
15295,0,0,0,0,0.5,0.5	
15296,1,0,1,0.5,0,0	
15299,0,1,0,0,1,0	
15300,0,0,0,0.5,0,0.5	
15301,0,1,1,0,0.5,0	
15302,0,0,0,0,0,0	
15303,0,1,0,0,0.5,0	
15304,0,1,1,0,0,0	
15305,0,0,1,0.5,0.5,0.5	
15307,0,0,1,0.5,0.5,1	
15308,0,0,0,0,0,0.5	
15309,0,0,1,0.5,0,0.5	
15310,0,0,1,0,0,0	
15311,0,1,1,0,0,0	
15312,0,0,1,0,0,0	
15315,0,1,1,0,0,0	
15318,0,1,0,0,0,0	
15319,0,1,0,0,0,1	
15320,0,1,0,0,0,0	
15321,0,1,0,0,0,0	
15322,0,0,0,0,0,0	
15323,0,0,0,0,0,0	
15324,0,0,0,0,0,0	
15325,0,0,0,0,0,0.5	
15326,0,0,0,0,0,0	
15327,1,0,1,1,0.5,1	
15328,0,1,0,0.5,0.5,0.5	
15329,0,1,0,0,0.5,0	
15330,1,0,1,0,0,0	
15331,0,0,0,0,0,0	
15332,1,1,1,0,0,0	
15333,0,0,0,0,0,0	
15334,0,1,0,0,0,0	
15337,0,0,0,0,0,0	
15338,1,0,1,0,0,0	
15340,0,0,0,0,0,0	
15341,0,0,0,0.5,0.5,0	
15342,1,0,1,0.5,0,0	
15343,0,0,1,0.5,1,0.5	
15344,0,0,0,0.5,1,0	
15345,1,0,1,0.5,0.5,0.5	
15346,1,0,1,0,0,0	
15347,1,0,1,0.5,1,0	
15350,1,0,1,0,0,0	
15351,1,0,0,0,0,0	
15353,0,0,0,0,0,0	
15354,0,0,0,0,0,0	
15355,0,0,1,0,0,0	
15356,1,0,0,0,0,0	
15357,0,0,0,0,0,0	
15358,0,0,0,0,0.5,1	
15359,0,1,0,0,0,0	
15360,1,0,0,0.5,0,0.5	
15361,1,0,1,0,0,0	
15362,1,0,0,0,0,0	
15363,0,0,1,0,0,0	
15366,1,0,0,0,0,0	
15367,1,1,1,0,0,0	
15368,0,0,0,0,0.5,0.5	
15369,0,0,1,0,0,0	
15370,0,0,0,0,0,0	
15371,0,0,0,0,0.5,1	
15372,1,0,0,0.5,1,1	
15373,0,0,0,0,0,0	
15374,0,0,1,0,0,0	
15375,0,0,0,0,1,0	
15376,0,0,1,0,0.5,0	
15377,0,0,0,1,1,1	
15378,1,0,0,0,0,0	
15379,0,0,1,0,0,0	
15380,1,0,1,0.5,1,0	
15381,0,0,0,0,0,0.5	
15383,0,0,0,1,1,1	
15384,0,0,1,0,1,0.5	
15385,1,0,0,0.5,0.5,0.5	
15386,0,0,1,0,0,0	
15387,0,0,1,0,0,0	
15388,0,0,0,0,0,0	
15389,0,1,0,0,0,0	
15390,0,0,1,0,0,0	
15392,1,1,1,0,0,0	
15393,0,0,1,0,0.5,0	
15394,0,0,1,0,0,0	
15395,0,1,1,0,0,0	
15396,0,0,1,0,0,0	
15399,0,0,1,0,0,0	
15400,0,0,1,0,0,0	
15401,0,0,1,0,0.5,0	
15402,1,0,0,0,1,0	
15403,0,1,1,0.5,1,0	
15404,0,1,0,0,0.5,0	
