15305,1,0,1,1,1,1
15306,1,0,0,1,1,1
15307,0,0,0,0,0,0
15308,1,0,1,1,1,1
15309,1,0,1,1,1,1
15310,0,1,1,0,0,1
15311,1,0,1,0,0,0
15313,1,1,0,0,0,1
15314,0,1,1,1,1,1
15315,0,1,1,1,0,1
15316,1,1,0,1,1,1
15317,1,1,0,1,0,1
15319,0,1,1,0,0,0
15320,0,1,1,1,1,1
15322,1,0,0,0,0,0
15324,1,0,0,1,0,1
15325,1,1,0,0,1,0
15326,1,0,1,1,1,0
15327,1,1,1,0,1,1
15328,0,0,0,1,0,1
15329,1,1,0,1,0,1
15330,1,1,1,0,1,1
15333,1,1,1,0,1,1
15334,0,1,1,0,0,0
15335,0,1,1,0,0,0
15336,0,1,1,1,1,0
15337,0,1,1,1,1,1
15338,0,1,1,0,1,1
15339,1,0,0,0,1,1
15340,0,1,1,0,0,0
15341,0,0,1,0,0,0
15342,1,1,1,1,1,1
15343,1,1,1,0,1,1
15344,0,1,1,0,0,0
15345,0,0,1,0,1,0
15346,0,0,1,1,1,1
15347,0,1,1,0,1,0
15348,1,1,0,1,1,0
15349,0,0,0,0,1,1
15350,0,1,1,0,1,1
15351,1,1,0,0,1,1
15352,1,1,1,0,0,0
15353,1,1,0,0,1,1
15354,1,1,0,0,1,1
15355,0,1,1,0,1,1
15356,1,1,1,0,0,1
15357,1,1,0,1,1,1
15358,1,1,0,0,1,1
15359,0,1,0,0,1,1
15360,0,0,1,0,1,1
15361,1,1,0,0,0,1
15362,0,1,1,0,1,0
15363,1,1,1,0,0,0
15364,1,1,1,0,1,1
15366,1,0,1,0,1,1
15367,0,1,1,1,0,0
15368,0,0,1,0,0,1
15369,0,1,0,0,1,1
15370,0,1,1,0,1,1
15371,0,1,0,0,1,1
15372,0,1,1,0,1,1
15373,1,1,1,0,0,0
15374,0,1,0,0,1,1
15375,0,0,0,0,1,1
15376,0,0,0,0,1,1
15377,0,1,1,0,1,0
15378,1,1,1,0,1,1
15379,1,0,0,0,1,1
15380,0,1,0,0,1,1
15381,1,0,1,0,1,1
15382,0,1,1,0,1,1
15384,1,1,1,0,0,0
15385,0,1,1,1,1,1
15386,0,0,1,1,1,1
15390,0,1,1,0,0,0
15391,1,1,0,0,1,1
15392,0,1,1,0,0,0
15393,1,0,0,0,0,1
15394,0,0,1,0,1,1
15395,0,1,1,0,0,1
15397,0,1,0,0,0,0
15398,0,1,1,1,1,1
15399,1,1,1,1,1,1
15401,1,1,1,0,1,1
15404,0,1,0,0,0,0
15405,0,1,1,0,1,0
15406,0,1,0,0,1,1
15407,1,1,1,1,1,1
15408,0,1,1,1,1,1
15409,0,0,1,0,0,0
15410,0,1,1,1,1,1
15411,0,0,1,0,1,1
15412,0,1,1,0,1,1
15413,0,1,0,1,1,1
15414,1,0,0,0,0,1
15416,0,1,0,0,0,0
15420,0,1,1,0,0,0
15421,1,1,0,0,0,0
15423,0,1,1,1,1,1
15425,1,1,0,1,1,1
15426,1,0,0,0,0,0
15427,1,1,0,1,1,1
15428,1,1,1,1,1,1
15429,1,1,0,0,0,0
15430,1,1,1,0,0,0
15431,1,1,0,0,0,0
15432,0,0,1,0,0,0
15433,0,1,1,0,0,0
15435,1,0,0,1,0,1
15436,0,1,0,0,1,1
15438,1,1,0,0,0,1
15439,0,1,0,0,0,1
15440,1,1,1,0,0,0
15441,0,1,0,0,1,1
15442,0,0,0,0,0,0
15443,1,1,0,1,1,1
15444,1,1,0,0,0,0
15446,1,1,0,1,1,1
15447,0,0,1,1,1,1
15448,1,1,0,0,0,0
15449,0,0,1,0,0,0
15450,1,1,1,0,0,0
15452,1,1,1,0,0,0
15453,0,1,1,0,0,0
15454,0,1,1,0,1,1
15455,0,0,0,1,1,1
15457,0,1,1,0,0,0
15462,1,1,1,0,0,0
15463,0,1,1,1,1,1
15464,0,1,1,0,0,0
15466,1,1,0,1,1,0
15468,0,0,1,1,1,1
15469,0,0,0,1,1,1
15470,0,0,0,1,1,1
15471,0,1,1,0,1,1
15472,0,1,1,0,1,1
15473,1,1,0,1,0,1
15474,0,1,1,1,0,1
15475,1,1,0,0,0,0
15477,0,1,1,0,1,1
15478,0,1,0,0,0,0
15480,0,0,0,0,0,0
15481,0,1,0,1,0,1
15482,0,1,1,1,1,1
15486,0,1,1,0,1,0
15487,0,1,1,1,1,1
15488,0,0,0,0,0,0
15491,0,0,0,1,1,1
15496,0,1,1,0,1,1
15497,0,0,0,1,1,1
15501,0,1,1,1,1,1
15502,1,1,1,0,0,0
15503,0,1,1,0,0,0
15505,0,1,1,0,0,0
15506,0,1,1,0,1,1
15509,0,1,1,0,0,1
15510,0,1,1,1,0,1
15511,0,0,0,0,0,0
15513,0,1,1,0,0,0
15514,0,1,1,0,0,0
15515,0,1,1,1,0,1
15517,0,0,1,0,0,0
15518,0,1,1,0,0,0
15520,0,0,1,0,0,0
15523,0,0,0,0,0,0
15524,1,1,1,0,0,0
15526,0,1,1,0,0,0
15528,1,1,0,0,0,1
15530,0,0,0,1,1,1
15533,0,1,1,0,0,0
15534,0,1,1,0,0,0
15535,0,0,1,1,0,1
15536,0,1,1,0,0,0
15537,0,0,0,0,0,0
15538,1,1,0,0,1,1
15539,1,1,0,0,0,0
15542,0,1,1,0,0,0
15544,1,0,0,0,0,1
15546,1,0,0,0,0,0
15547,1,0,1,0,0,0
15549,1,0,0,0,0,0
15550,1,0,0,0,1,1
15557,1,1,0,1,0,1
15559,0,0,0,0,0,0
15560,0,0,0,0,1,1
15563,1,1,1,0,0,0
15564,0,0,0,1,1,1
15565,1,1,1,1,1,1
15566,0,1,1,1,1,1
15567,1,1,1,1,1,0
15568,1,1,0,0,1,1
15569,1,1,0,0,1,0
15570,1,1,1,1,1,1
15571,1,1,1,1,1,1
15579,0,1,1,1,0,0
15581,1,1,1,1,1,0
15582,1,1,1,1,0,0
15583,1,0,0,1,1,1
15584,1,1,1,0,0,0
15585,1,1,1,1,0,0
15587,1,1,0,1,1,1
15588,1,1,0,0,0,0
15589,1,1,0,0,0,0
15590,1,1,0,0,1,1
15591,0,1,1,0,1,1
15593,0,0,1,0,1,1
15594,1,0,1,0,1,1
15595,0,1,1,1,1,0
15596,0,0,1,1,1,1
15597,0,1,1,0,0,0
15598,0,1,0,0,0,0
15599,1,1,1,0,0,1
15600,0,1,0,0,1,0
15601,1,1,1,1,0,1
15604,1,1,1,0,1,0
15606,1,1,1,0,1,0
15607,0,0,1,0,1,0
15608,0,1,1,0,1,0
15609,1,1,0,0,0,0
15610,0,1,0,1,1,1
15611,1,0,1,0,0,0
15612,1,1,1,1,1,1
15613,1,0,1,0,0,0
15614,1,1,1,0,1,0
15615,0,0,1,0,0,0
15616,0,0,1,0,0,0
15622,0,0,1,0,0,1
15623,0,1,0,0,1,1
15624,1,1,0,0,1,1
15625,0,0,1,0,1,1
15626,0,1,0,0,0,0
15629,0,0,1,0,0,0
15632,0,0,1,1,1,1
15633,0,1,1,0,0,0
